X,Y,Z
0.153193,-0.050895,-0.092078
0.153941,-0.052720,-0.039648
0.191177,-0.047331,0.001705
0.212953,-0.064967,0.012368
0.212956,-0.052812,0.026075
0.154871,-0.054583,-0.078084
0.152262,-0.048399,-0.047604
0.194603,-0.041020,-0.013704
0.204515,-0.055109,0.021235
0.221942,-0.046773,0.040682
0.160416,-0.033502,0.036122
0.165696,-0.036555,0.073472
0.181403,-0.023862,0.067896
0.198168,-0.029694,0.048936
0.229319,-0.025855,0.051320
0.124059,-0.062923,-0.052730
0.116391,-0.046094,-0.008758
0.152679,-0.027318,0.007987
0.144815,-0.023784,0.050278
0.189185,-0.043827,0.068848
0.204971,-0.047261,0.075678
0.211690,-0.019752,0.050601
0.097031,-0.063519,-0.033464
0.125131,-0.017149,-0.010468
0.157660,-0.005080,0.084020
0.156826,-0.021045,0.075579
0.162910,0.005003,0.070493
0.190262,-0.000818,0.060412
0.225408,-0.019797,0.045404
0.229890,-0.007975,0.005217
0.036651,-0.037937,-0.096131
0.055204,-0.038895,-0.036721
0.087857,-0.025002,0.020016
0.111447,-0.007858,0.042077
0.128662,-0.014515,0.058335
0.159099,0.000395,0.064191
0.157182,-0.007576,0.069880
0.187449,-0.008064,0.063572
0.200790,-0.024652,0.066390
0.220884,0.007339,0.035163
0.237161,-0.005691,-0.005167
0.045878,-0.025691,-0.078031
0.069637,-0.013874,-0.060073
0.101541,-0.032034,0.006573
0.095428,-0.030955,0.045547
0.125033,-0.033132,0.056144
0.143659,-0.007029,0.049288
0.173077,0.010304,0.062305
0.173707,-0.010313,0.061531
0.202709,0.001667,0.068038
0.220423,0.006102,0.048459
0.248475,-0.008873,0.022426
0.007080,-0.001116,-0.088217
-0.002583,-0.010747,-0.074446
0.032428,-0.010198,-0.000393
0.052363,0.016365,0.017031
0.058623,0.010140,0.011096
0.063496,-0.011569,0.002801
0.092766,0.023762,0.026755
0.106228,0.011652,0.048712
0.133239,0.012730,0.045196
0.146946,0.012351,0.060236
0.144008,0.014097,0.056713
0.176021,0.001586,0.057490
0.196583,-0.004415,0.072033
0.224465,0.011593,0.052140
0.227841,0.017674,0.016296
-0.019781,-0.001879,-0.087792
0.009138,-0.015817,-0.056879
0.029176,-0.000372,-0.003625
0.031453,-0.002190,0.020673
0.070018,0.021840,0.006124
0.074292,0.012072,0.005708
0.081351,0.012348,0.033650
0.121482,0.000960,0.045243
0.147971,0.017794,0.053795
0.142247,0.010122,0.059847
0.156440,0.009183,0.072054
0.178836,0.020031,0.079200
0.195582,0.026650,0.056586
0.216497,0.021272,0.038983
0.239851,0.034344,0.013369
-0.052245,0.011283,-0.059368
-0.033463,0.009539,-0.021103
-0.016974,0.019530,0.002193
0.013171,0.040471,0.051655
0.010511,0.028131,0.039269
0.055968,-0.001746,0.031007
0.042726,0.014161,0.002983
0.088190,0.041851,0.046155
0.102890,0.014389,0.025236
0.109289,0.010902,0.040741
0.137205,0.025741,0.049356
0.139923,-0.007203,0.063408
0.165266,0.014342,0.042762
0.189493,0.026279,0.050380
0.191016,0.011101,0.070427
0.221227,0.017763,0.060002
0.242203,0.034571,0.012303
-0.023047,0.029461,-0.047806
-0.027371,0.012902,-0.030476
-0.012836,0.008714,0.023612
0.007044,0.029651,0.053856
0.027673,0.037951,0.039132
0.048870,0.021028,0.026332
0.057707,0.007083,0.006229
0.081995,0.036616,0.050323
0.105977,0.008468,0.027977
0.118183,0.023039,0.047236
0.150312,0.041324,0.053265
0.157027,0.029649,0.043355
0.167160,0.042716,0.041853
0.184750,0.039704,0.043911
0.216806,0.051901,0.054472
0.205681,0.042576,0.054118
0.229168,0.030981,0.001057
-0.071523,0.039896,0.009004
-0.040105,0.054923,0.023318
-0.029742,0.047315,0.040171
-0.010744,0.033476,0.031966
0.019520,0.028193,0.022436
0.034996,0.047506,0.045347
0.030681,0.023625,0.020443
0.044546,0.043695,0.043640
0.097483,0.049424,0.039964
0.107097,0.031314,0.018868
0.109097,0.046772,0.037237
0.110416,0.052422,0.043379
0.140318,0.037444,0.050893
0.152659,0.040903,0.044772
0.185876,0.036328,0.033111
0.203203,0.040562,0.041024
0.212623,0.039210,0.046008
0.229392,0.047671,0.000556
-0.056972,0.028930,0.021391
-0.051262,0.048184,0.025350
-0.033553,0.039142,0.048166
-0.034833,0.037552,0.055370
-0.006251,0.030738,0.043621
0.037783,0.047558,0.006412
0.030228,0.061281,0.031158
0.063325,0.023176,0.041465
0.083565,0.025942,0.047149
0.104423,0.046769,0.052896
0.118269,0.039865,0.031043
0.141252,0.054049,0.051027
0.141546,0.059301,0.051585
0.170189,0.060816,0.053711
0.178716,0.044588,0.030205
0.205180,0.047136,0.027605
0.206064,0.052527,0.029301
0.222914,0.065391,0.013026
-0.061320,0.052389,0.014804
-0.031866,0.048113,0.027626
-0.005868,0.053196,0.041700
-0.009018,0.054778,0.036128
-0.006540,0.068748,0.039487
0.034978,0.067359,0.026097
0.047001,0.055568,0.026114
0.047946,0.059779,0.041872
0.085401,0.063744,0.035183
0.084232,0.049650,0.038750
0.116077,0.032237,0.036601
0.125640,0.053458,0.042063
0.151167,0.046417,0.046543
0.176944,0.051921,0.046762
0.177197,0.054851,0.051396
0.208430,0.061683,0.033137
0.229076,0.047552,0.038864
0.229522,0.039522,0.018052
-0.066305,0.048121,0.027914
-0.050371,0.070721,0.034181
-0.030681,0.049192,0.021279
-0.007535,0.048527,0.039163
0.021073,0.061280,0.025047
0.025028,0.069318,0.045790
0.044442,0.054070,0.035531
0.059026,0.047930,0.046519
0.081504,0.051512,0.019009
0.099327,0.085186,0.028875
0.117677,0.053883,0.043623
0.147170,0.042187,0.035965
0.144309,0.073011,0.035949
0.184763,0.067501,0.037287
0.171849,0.063534,0.049228
0.167512,0.077071,0.027515
0.213685,0.077345,0.005267
0.232519,0.072080,0.006962
-0.041069,0.070872,0.022276
-0.025097,0.087576,0.011123
-0.019130,0.089243,0.025029
0.005595,0.085128,0.038915
0.018822,0.060498,0.005352
0.028972,0.083941,0.024849
0.061548,0.085190,0.020300
0.074004,0.063000,0.021508
0.110945,0.066540,0.041024
0.101881,0.092050,0.040312
0.119646,0.076619,0.035996
0.150193,0.071358,0.023690
0.174978,0.088568,0.051873
0.189245,0.078837,0.025919
0.202911,0.088044,0.034945
0.212145,0.065272,0.023229
0.248748,0.071930,0.011900
-0.056588,0.073714,0.010905
-0.016255,0.071930,0.005227
-0.021308,0.076101,0.036824
-0.006080,0.064754,0.028617
0.028999,0.069462,0.020466
0.041543,0.075003,0.031838
0.055295,0.077212,0.021801
0.084146,0.073262,0.051335
0.098472,0.078855,0.021358
0.101796,0.079686,0.051472
0.120582,0.060288,0.055939
0.150057,0.107792,0.033921
0.169438,0.083130,0.035313
0.185955,0.090281,0.040967
0.183470,0.093371,0.033956
0.219839,0.085865,0.023241
0.218687,0.114210,0.040386
0.253776,0.103745,-0.053258
-0.055747,0.094685,-0.009220
-0.031606,0.104628,0.024642
-0.014154,0.077733,0.014225
-0.004758,0.108126,0.007991
0.006404,0.102158,0.035566
0.031099,0.059111,0.046552
0.070527,0.094182,0.016328
0.085915,0.097247,0.046658
0.092849,0.103907,0.044701
0.114804,0.086140,0.031122
0.132987,0.101809,0.031866
0.153909,0.119234,0.041935
0.161788,0.085185,0.028244
0.181915,0.097570,0.028270
0.179876,0.099551,0.042235
0.201828,0.093076,0.025032
0.233675,0.090204,-0.000280
0.256271,0.113186,-0.038812
-0.054586,0.090881,-0.014760
-0.024775,0.108597,0.017777
-0.021866,0.101345,0.023255
0.006517,0.084119,0.022716
0.020606,0.086352,0.036845
0.034160,0.099876,0.013554
0.067342,0.084780,0.042024
0.074311,0.101754,0.048809
0.085382,0.093022,0.026111
0.104158,0.099409,0.034318
0.126386,0.098617,0.024028
0.144522,0.107363,0.027533
0.160291,0.122125,0.037323
0.195720,0.114333,0.020074
0.194122,0.111125,0.024933
0.214046,0.105390,0.027903
0.228353,0.099507,0.014652
0.257761,0.095534,-0.033566
-0.036032,0.123981,-0.013190
-0.014812,0.110345,0.004336
0.005267,0.112259,0.014101
0.030234,0.116202,0.031953
0.027857,0.117514,0.027137
0.074516,0.115304,0.042890
0.077073,0.108098,0.028583
0.073054,0.118071,0.043499
0.115013,0.114949,0.052260
0.122155,0.106173,0.033235
0.150685,0.127426,0.050615
0.184343,0.106426,0.029955
0.171922,0.097386,0.023542
0.202992,0.094434,0.050159
0.221987,0.103776,0.025615
0.241720,0.120546,0.014034
0.269118,0.113278,-0.021461
-0.024428,0.106187,0.008600
-0.013382,0.124202,0.016137
-0.006314,0.127931,0.000366
0.032162,0.105856,0.023593
0.046275,0.126935,0.015716
0.054954,0.127591,0.047459
0.071687,0.103271,0.013867
0.096678,0.109720,0.019633
0.103708,0.108324,0.048128
0.136238,0.124069,0.043865
0.154468,0.132044,0.025391
0.179560,0.122347,0.044788
0.185754,0.118450,0.027416
0.193538,0.121656,0.032399
0.214003,0.131369,0.005624
0.232321,0.119631,0.004995
0.253963,0.140066,-0.028053
-0.034620,0.120688,-0.027871
-0.029200,0.145574,0.010411
