X,Y,Z
-0.203269,-0.403518,-0.052393
-0.169327,-0.415002,-0.102155
-0.140317,-0.433793,-0.096952
-0.128926,-0.425881,-0.104466
-0.105282,-0.432983,-0.128136
-0.136652,-0.431797,-0.127313
-0.199166,-0.427169,-0.062594
-0.192260,-0.408471,-0.066862
-0.152555,-0.419735,-0.081396
-0.128763,-0.427749,-0.100475
-0.145775,-0.410216,-0.107107
-0.124385,-0.413987,-0.135637
-0.071010,-0.407651,-0.067752
-0.069388,-0.405077,-0.114769
-0.184174,-0.394587,-0.016652
-0.173449,-0.407794,0.016703
-0.186619,-0.404272,-0.035116
-0.142336,-0.414723,-0.041730
-0.111644,-0.402537,-0.054369
-0.102900,-0.392446,-0.068341
-0.096670,-0.409779,-0.079280
-0.075534,-0.401013,-0.090739
-0.204009,-0.390833,0.005078
-0.183057,-0.395202,0.000545
-0.162479,-0.410850,-0.024003
-0.133872,-0.401205,-0.050230
-0.103030,-0.394019,-0.063183
-0.097251,-0.418658,-0.067163
-0.092274,-0.384091,-0.015744
-0.079172,-0.368612,-0.018409
-0.067456,-0.395776,-0.036283
-0.012730,-0.379431,-0.095471
-0.030161,-0.383782,-0.079685
0.004663,-0.385777,-0.094712
0.006621,-0.393087,-0.095434
0.024474,-0.395880,-0.123493
0.051583,-0.381324,-0.144480
-0.197126,-0.382423,-0.019088
-0.170030,-0.395895,0.024248
-0.156625,-0.388760,0.022919
-0.141573,-0.389927,0.026767
-0.135500,-0.355764,0.031085
-0.096026,-0.378849,0.017508
-0.078316,-0.361523,-0.010162
-0.056015,-0.390119,-0.027455
-0.043826,-0.392253,-0.037352
-0.033683,-0.388151,-0.094393
-0.005616,-0.372739,-0.076027
0.002775,-0.393833,-0.079623
0.012138,-0.392281,-0.112325
0.025433,-0.388120,-0.102884
0.056448,-0.381530,-0.119326
-0.193384,-0.374519,-0.029647
-0.174464,-0.356597,-0.012327
-0.148242,-0.377514,0.008744
-0.164026,-0.379071,0.038240
-0.127476,-0.368881,0.015218
-0.111739,-0.385838,-0.001510
-0.106490,-0.364500,0.002888
-0.067101,-0.359518,0.008787
-0.053540,-0.364018,-0.051554
-0.048704,-0.348214,-0.038223
-0.021033,-0.359799,-0.030764
0.012540,-0.365028,-0.020164
0.024558,-0.358466,-0.031831
0.033366,-0.367044,-0.040333
0.044247,-0.355433,-0.068249
0.080698,-0.378357,-0.094698
0.087135,-0.372891,-0.072062
0.100376,-0.371974,-0.107352
-0.204480,-0.367521,-0.011064
-0.170145,-0.348133,0.005307
-0.165525,-0.356787,0.011798
-0.131415,-0.346716,0.015873
-0.107497,-0.354936,0.021476
-0.116715,-0.354307,-0.008280
-0.089648,-0.362992,0.009302
-0.086371,-0.356677,-0.033462
-0.065060,-0.362190,-0.031150
-0.033050,-0.343763,-0.055630
-0.024885,-0.369180,-0.018059
-0.011722,-0.369742,-0.020467
0.004517,-0.359655,-0.025364
0.035931,-0.357969,-0.042370
0.066173,-0.350882,-0.055945
0.078189,-0.380260,-0.075086
0.101690,-0.354521,-0.107558
0.095383,-0.359420,-0.107723
-0.191819,-0.362425,-0.020051
-0.177225,-0.351244,-0.010932
-0.151904,-0.377189,-0.011582
-0.140216,-0.380067,0.029518
-0.127168,-0.352386,0.015277
-0.112550,-0.355191,0.035307
-0.081587,-0.338648,-0.002151
-0.076521,-0.340080,-0.016142
-0.055387,-0.348303,-0.025072
-0.036144,-0.359085,0.000055
-0.025083,-0.353560,-0.023273
0.003969,-0.325436,-0.000908
-0.003603,-0.339298,-0.011208
0.045946,-0.338845,0.004731
0.057335,-0.343381,-0.004364
0.072777,-0.335012,-0.019325
0.099162,-0.321295,-0.030765
0.115298,-0.348537,-0.042664
-0.191031,-0.358282,-0.013907
-0.183773,-0.337193,-0.003772
-0.171067,-0.344245,0.000353
-0.136994,-0.338602,0.004378
-0.104676,-0.326215,0.015885
-0.099169,-0.347185,0.005710
-0.087630,-0.346564,-0.010521
-0.070079,-0.327623,-0.022602
-0.073222,-0.342949,-0.018206
-0.044761,-0.348019,-0.010587
-0.006847,-0.343228,-0.031825
-0.001220,-0.325071,-0.029041
0.014603,-0.336906,-0.006328
0.025082,-0.339710,-0.004672
0.039992,-0.345809,-0.000342
0.080448,-0.333896,-0.011986
0.093914,-0.346353,-0.029817
0.099157,-0.339949,-0.039495
-0.189136,-0.351538,-0.023766
-0.165747,-0.331127,-0.008666
-0.163133,-0.340329,0.008528
-0.143105,-0.342874,0.018453
-0.114458,-0.346873,0.002984
-0.111666,-0.342178,-0.011050
-0.096032,-0.315237,-0.022945
-0.081004,-0.327587,-0.012366
-0.047846,-0.320287,-0.002100
-0.043757,-0.332233,0.007248
-0.022941,-0.334160,-0.036575
-0.003750,-0.317918,-0.035752
0.030106,-0.333643,-0.020194
0.029289,-0.340392,-0.009957
0.067403,-0.329153,-0.004276
0.059136,-0.314762,-0.015313
0.078857,-0.319296,-0.033711
0.107254,-0.338773,-0.035830
-0.186133,-0.324524,-0.033739
-0.164432,-0.309466,-0.035169
-0.158343,-0.313621,-0.017856
-0.145553,-0.335234,-0.018692
-0.113867,-0.314034,-0.009942
-0.108342,-0.319690,-0.007890
-0.079135,-0.313256,-0.024477
-0.090272,-0.332521,-0.016782
-0.038235,-0.310389,-0.020645
-0.035480,-0.305710,-0.008780
-0.002925,-0.335108,-0.021846
0.003074,-0.318674,-0.023814
0.007747,-0.318887,-0.015438
0.032450,-0.328360,0.007759
0.049027,-0.334812,-0.001554
0.092569,-0.317683,-0.021666
0.102641,-0.341916,-0.042294
0.114994,-0.332540,-0.056800
-0.205145,-0.330532,-0.015972
-0.172641,-0.314146,-0.022882
-0.168277,-0.325319,-0.010403
-0.160573,-0.324544,0.006063
-0.109719,-0.326168,-0.013118
-0.095445,-0.324024,0.011592
-0.095378,-0.308577,-0.003316
-0.066012,-0.310362,-0.015996
-0.046254,-0.306280,-0.008688
-0.024057,-0.308528,-0.017115
-0.041773,-0.314591,-0.019064
-0.011813,-0.309925,-0.007191
0.011771,-0.321000,-0.034288
0.025425,-0.304262,-0.004562
0.043182,-0.288664,-0.005458
0.068214,-0.299808,-0.010538
0.084004,-0.313062,-0.027621
-0.200766,-0.322294,-0.019018
-0.181211,-0.307069,-0.016171
-0.156156,-0.315454,-0.002770
-0.148613,-0.308601,-0.020420
-0.106355,-0.309996,-0.000273
-0.134159,-0.320824,-0.007920
-0.086706,-0.319772,-0.021059
-0.070275,-0.300678,0.001417
-0.065255,-0.298470,-0.026515
-0.044577,-0.312142,-0.005899
-0.023601,-0.291018,-0.022016
-0.001817,-0.317969,-0.017597
0.011791,-0.297841,-0.022520
0.049239,-0.324709,-0.017645
0.031270,-0.323131,-0.031516
0.077583,-0.310524,-0.020020
0.077293,-0.308782,-0.041139
-0.204744,-0.308593,-0.034188
-0.177721,-0.323819,0.000246
-0.155618,-0.292782,-0.011270
-0.139420,-0.299339,-0.023503
-0.117660,-0.322578,-0.025198
-0.111961,-0.307249,-0.004109
-0.102560,-0.275060,-0.008749
-0.070799,-0.290728,-0.013555
-0.043658,-0.289015,-0.027344
-0.036979,-0.289582,-0.009374
-0.021029,-0.319490,-0.024194
0.004964,-0.277725,-0.035777
0.026174,-0.276451,-0.034277
0.035965,-0.294069,-0.025561
0.063165,-0.288329,-0.019930
0.054409,-0.287504,-0.028035
0.079255,-0.295270,-0.041684
-0.202031,-0.277855,-0.035698
-0.188094,-0.287391,-0.030203
-0.162624,-0.278496,-0.022921
-0.140411,-0.294165,0.001155
-0.121747,-0.290805,-0.009046
-0.105283,-0.293682,-0.023876
-0.099225,-0.298451,-0.013305
-0.066592,-0.286397,-0.010315
-0.039197,-0.291702,-0.024180
-0.029447,-0.308874,-0.035643
-0.014353,-0.277006,-0.032752
-0.010016,-0.293901,-0.034564
0.019688,-0.294774,-0.009500
0.022206,-0.293549,-0.032762
0.055487,-0.295288,-0.019238
0.069082,-0.277779,-0.024205
0.073678,-0.292265,-0.050442
-0.201300,-0.299611,-0.038953
-0.175374,-0.282193,-0.021342
-0.155869,-0.324648,-0.028725
-0.146666,-0.283395,0.001906
-0.123041,-0.277650,-0.011676
-0.120232,-0.291236,-0.027779
-0.103260,-0.266612,-0.031277
-0.050649,-0.293070,-0.007031
-0.050472,-0.297206,-0.003414
-0.025284,-0.263346,0.000391
-0.021353,-0.256215,-0.031823
-0.009119,-0.270486,-0.025234
0.003721,-0.267993,-0.015684
0.037154,-0.279767,-0.040903
0.052250,-0.280609,-0.027306
0.085116,-0.291912,-0.056105
0.085140,-0.298548,-0.073046
-0.186043,-0.285317,-0.042134
-0.180566,-0.264137,-0.043138
-0.174466,-0.283586,-0.014202
-0.148834,-0.263957,-0.011737
-0.129248,-0.269480,-0.019982
-0.119045,-0.275781,-0.003009
-0.083049,-0.275264,-0.020688
-0.076027,-0.263753,-0.008918
-0.063292,-0.273264,-0.032745
-0.027404,-0.271817,-0.019532
-0.010196,-0.275162,-0.033835
-0.002054,-0.272490,-0.019369
0.015603,-0.264987,-0.026343
0.043264,-0.252546,-0.038867
0.034370,-0.264147,-0.063761
0.080214,-0.265621,-0.030185
0.089903,-0.275402,-0.079648
-0.195689,-0.261606,-0.051003
-0.178127,-0.291012,-0.053402
-0.162467,-0.264824,-0.023505
-0.146216,-0.271111,-0.017210
-0.128560,-0.254852,-0.016644
-0.123712,-0.296058,-0.010035
-0.102230,-0.254360,-0.026513
-0.067647,-0.262525,-0.021683
-0.047029,-0.250514,-0.016829
-0.024641,-0.262397,-0.045099
-0.046411,-0.259211,-0.028291
-0.000204,-0.270424,-0.046072
0.021949,-0.247749,-0.058293
0.024065,-0.258401,-0.035930
0.054709,-0.234099,-0.044051
0.071417,-0.261968,-0.047650
-0.195206,-0.252327,-0.059728
-0.178275,-0.255932,-0.037549
-0.159303,-0.242300,-0.039414
-0.151139,-0.250313,-0.037053
-0.117235,-0.232245,-0.024544
-0.110207,-0.270045,0.014057
-0.070601,-0.257123,-0.012364
-0.062089,-0.249962,-0.017309
-0.055251,-0.262139,-0.002150
-0.041954,-0.251867,-0.025944
-0.009161,-0.255518,-0.026516
-0.019975,-0.251231,-0.041364
