X,Y,Z
-0.081189,-0.289096,0.011983
-0.057420,-0.291322,-0.017631
-0.056355,-0.292723,0.022017
-0.057557,-0.283100,0.006224
-0.133923,-0.241976,0.034500
-0.116974,-0.264154,0.033086
-0.097789,-0.259526,0.020747
-0.071312,-0.258034,0.007768
-0.032916,-0.252576,0.020891
-0.130092,-0.260253,0.059263
-0.093651,-0.262958,0.034279
-0.088522,-0.265572,0.039070
-0.048514,-0.260435,0.026628
-0.048245,-0.264399,0.003404
-0.125214,-0.247137,0.025409
-0.093834,-0.234330,0.045340
-0.080501,-0.236814,0.040511
-0.081430,-0.241593,0.026069
-0.043826,-0.258772,0.009331
-0.169341,-0.246300,0.005695
-0.155325,-0.227419,0.026153
-0.160026,-0.251854,0.029447
-0.134132,-0.231029,0.048212
-0.093887,-0.244343,0.052630
-0.100331,-0.249866,0.032251
-0.066245,-0.232625,0.043082
-0.038494,-0.237647,0.019378
-0.166277,-0.239201,0.007936
-0.148575,-0.275152,0.024373
-0.120679,-0.231692,0.020386
-0.124408,-0.210680,0.040252
-0.115835,-0.213136,0.032195
-0.090573,-0.218888,0.038236
-0.077315,-0.221141,0.039353
-0.046348,-0.220550,0.007445
-0.028556,-0.225133,-0.029346
-0.171439,-0.201342,0.009967
-0.166716,-0.222856,0.023881
-0.135082,-0.222129,0.018483
-0.112872,-0.222718,0.047622
-0.099146,-0.211545,0.034775
-0.099962,-0.226458,0.039719
-0.056892,-0.211959,0.004174
-0.043836,-0.228668,0.012466
-0.028213,-0.230633,-0.018227
-0.176138,-0.219021,-0.004155
-0.164549,-0.227374,0.034943
-0.142228,-0.241990,0.021934
-0.139244,-0.195505,0.001435
-0.120216,-0.202931,0.054470
-0.092509,-0.192738,0.014755
-0.059560,-0.198199,0.022959
-0.038149,-0.204439,0.013902
-0.032257,-0.199522,-0.023379
-0.289303,-0.215798,-0.016070
-0.271333,-0.197614,-0.028473
-0.225898,-0.199649,-0.017458
-0.219996,-0.198105,-0.004563
-0.207293,-0.208446,-0.021901
-0.175689,-0.205342,0.007817
-0.167897,-0.192416,0.013120
-0.127073,-0.201296,0.019214
-0.127326,-0.207693,0.030306
-0.085747,-0.202203,0.052063
-0.080940,-0.212445,0.040434
-0.079863,-0.221987,0.019757
-0.068112,-0.207003,0.008940
-0.033029,-0.216842,-0.018513
-0.271588,-0.200881,-0.032674
-0.273937,-0.198611,-0.023700
-0.221511,-0.197640,-0.039890
-0.227201,-0.200229,-0.002632
-0.193052,-0.191577,-0.014311
-0.161668,-0.202414,-0.005526
-0.163587,-0.200241,-0.000573
-0.143152,-0.209138,0.026892
-0.133045,-0.170773,0.028609
-0.115302,-0.189011,0.044867
-0.065928,-0.181097,0.038814
-0.075020,-0.169460,0.014224
-0.046367,-0.173237,0.042624
-0.042569,-0.195481,-0.004470
-0.306187,-0.208844,-0.015290
-0.309852,-0.194031,-0.026343
-0.284490,-0.188007,-0.044471
-0.285049,-0.194595,-0.041183
-0.238790,-0.199043,-0.034573
-0.221228,-0.181590,-0.021795
-0.222013,-0.182010,-0.031609
-0.184851,-0.191465,-0.006514
-0.170247,-0.171036,0.007090
-0.155813,-0.181019,0.010273
-0.151921,-0.190139,0.035285
-0.113211,-0.198692,0.044262
-0.109279,-0.197604,0.053602
-0.078442,-0.174137,0.050377
-0.062995,-0.186239,0.026830
-0.053177,-0.180888,0.011477
-0.015723,-0.195693,-0.012225
-0.308482,-0.195472,-0.036207
-0.293481,-0.178745,-0.026899
-0.294652,-0.187906,-0.050846
-0.264755,-0.193369,-0.028766
-0.250486,-0.188001,-0.037537
-0.232117,-0.197445,-0.015053
-0.204377,-0.180469,-0.011191
-0.197696,-0.187779,0.001167
-0.176794,-0.183326,0.018412
-0.169396,-0.185460,0.012915
-0.131876,-0.190115,0.023729
-0.110913,-0.152108,0.040657
-0.101913,-0.181550,0.030180
-0.094148,-0.165923,0.015458
-0.072756,-0.168194,0.039171
-0.058900,-0.151086,0.019392
-0.045729,-0.178707,-0.003671
-0.332186,-0.182259,-0.062103
-0.318799,-0.165027,-0.044455
-0.312183,-0.164244,-0.029007
-0.284754,-0.172260,-0.029640
-0.258264,-0.176656,-0.023242
-0.249722,-0.166058,-0.015119
-0.221331,-0.191017,-0.019631
-0.216163,-0.175141,-0.004564
-0.199603,-0.165413,-0.010459
-0.167877,-0.178941,0.009942
-0.156890,-0.164785,0.015053
-0.153842,-0.154289,0.013453
-0.120883,-0.166811,0.022983
-0.120001,-0.151926,0.021494
-0.092390,-0.169553,0.044348
-0.066179,-0.175657,0.021136
-0.054020,-0.167921,0.009805
-0.026312,-0.174597,-0.026752
-0.328285,-0.178010,-0.081349
-0.328191,-0.171111,-0.023770
-0.314361,-0.176508,-0.037955
-0.286991,-0.186096,-0.041843
-0.267652,-0.167465,-0.017059
-0.249157,-0.158683,-0.021720
-0.219053,-0.145324,-0.019134
-0.218852,-0.171578,0.009399
-0.202167,-0.172680,-0.002937
-0.177464,-0.162256,0.006478
-0.159538,-0.170243,0.016943
-0.146501,-0.180669,0.022578
-0.117330,-0.131617,0.023387
-0.110129,-0.154401,0.021134
-0.086471,-0.150752,0.025470
-0.064964,-0.148734,0.042069
-0.059745,-0.169360,0.022760
-0.028830,-0.154931,-0.023813
-0.324128,-0.168334,-0.049804
-0.297334,-0.123391,-0.022699
