X,Y,Z
0.073163,-0.113677,0.027709
0.103369,-0.101187,0.028027
0.122923,-0.108197,0.042388
0.143258,-0.113294,0.021364
0.143932,-0.105828,0.028412
0.191155,-0.092606,0.022556
-0.096976,-0.099917,0.048161
-0.074770,-0.120884,0.057954
-0.071541,-0.102875,0.076193
-0.049729,-0.105536,0.057986
-0.031107,-0.126185,0.064119
-0.014821,-0.121346,0.039510
0.008144,-0.108991,0.033625
0.069764,-0.108978,0.028505
0.110558,-0.117564,0.049072
0.116284,-0.107896,0.043920
0.128720,-0.094521,0.024208
0.156214,-0.101216,0.013492
0.183241,-0.108907,0.007770
-0.110193,-0.108349,0.059563
-0.090940,-0.115427,0.062001
-0.069391,-0.103435,0.052016
-0.045061,-0.117562,0.057172
-0.029524,-0.115106,0.049180
-0.014582,-0.123558,0.042918
0.021990,-0.111357,0.033907
0.040608,-0.075350,0.028843
0.081326,-0.092274,0.024210
0.078434,-0.086123,0.047118
0.116899,-0.088775,0.052649
0.118315,-0.094283,0.030407
0.125015,-0.089677,0.040583
0.157864,-0.086573,0.036955
0.186481,-0.081841,0.029857
0.208955,-0.104055,-0.015264
-0.132416,-0.078860,0.011912
-0.095768,-0.090395,0.046307
-0.080323,-0.081567,0.047862
-0.067713,-0.091885,0.079385
-0.041682,-0.110040,0.053967
-0.022054,-0.088220,0.071295
-0.014659,-0.095912,0.042550
0.012464,-0.089778,0.020961
0.035977,-0.099814,0.019328
0.073472,-0.087326,0.020155
0.069523,-0.095426,0.035061
0.112165,-0.096671,0.018190
0.132554,-0.086220,0.027426
0.115065,-0.112155,0.046827
0.155677,-0.063207,0.049353
0.187633,-0.083896,0.018920
0.199519,-0.087187,-0.013996
-0.125351,-0.094371,0.037587
-0.103232,-0.075588,0.037783
-0.081234,-0.083973,0.061036
-0.057027,-0.115411,0.065856
-0.055130,-0.070177,0.059551
-0.030348,-0.081416,0.064945
-0.001305,-0.093467,0.052345
0.010959,-0.083620,0.030055
0.039911,-0.075115,0.070144
0.064708,-0.073375,0.037924
0.084973,-0.075229,0.023004
0.109512,-0.082070,0.043387
0.121603,-0.065239,0.042860
0.130267,-0.067577,0.040665
0.136235,-0.071419,0.049474
0.186615,-0.067829,0.023642
0.188614,-0.068139,-0.035066
-0.094677,-0.067717,0.046388
-0.082342,-0.081445,0.073597
-0.064703,-0.055292,0.040738
-0.048656,-0.088521,0.080076
-0.019881,-0.068423,0.085590
-0.003121,-0.069109,0.060360
-0.029871,-0.073722,0.049001
0.021503,-0.063452,0.037190
0.033204,-0.079706,0.051546
0.042669,-0.062105,0.062889
0.059906,-0.065378,0.033983
0.101050,-0.073464,0.032000
0.101062,-0.076425,0.046254
0.134514,-0.076869,0.041638
0.149474,-0.070140,0.047406
0.153911,-0.075144,0.034989
0.172334,-0.072619,0.022104
0.200210,-0.080549,-0.024125
-0.119279,-0.074165,0.029457
-0.095088,-0.082876,0.052482
-0.069633,-0.073981,0.083090
-0.074667,-0.073606,0.059227
-0.031043,-0.058939,0.064510
-0.049278,-0.078408,0.067332
-0.013949,-0.078372,0.059783
0.009754,-0.063298,0.042371
0.025943,-0.076610,0.060137
0.068579,-0.072484,0.055005
0.076137,-0.059197,0.074406
0.063554,-0.061600,0.050081
0.108242,-0.054691,0.038186
0.115580,-0.048247,0.046430
0.136810,-0.062562,0.041635
0.161951,-0.049167,0.047031
0.177101,-0.061237,0.029185
-0.122639,-0.051315,0.019326
-0.077990,-0.067300,0.058747
-0.086693,-0.042791,0.074703
-0.061961,-0.054790,0.093499
-0.027186,-0.053351,0.069050
-0.037972,-0.048717,0.060579
-0.013396,-0.056769,0.058761
-0.004121,-0.055053,0.061458
0.007041,-0.062482,0.075241
0.048776,-0.066875,0.052460
0.065010,-0.054077,0.058542
0.081503,-0.050643,0.042004
0.104215,-0.077001,0.055290
0.122646,-0.054925,0.054626
0.142851,-0.063573,0.046820
0.148964,-0.053093,0.043926
0.158261,-0.028917,0.043307
-0.124557,-0.054759,0.035450
-0.111669,-0.042256,0.048162
-0.092056,-0.039724,0.076516
-0.065006,-0.043177,0.097862
-0.058934,-0.052732,0.080990
-0.037768,-0.057115,0.065050
-0.023736,-0.042637,0.067210
0.001683,-0.044113,0.059144
0.018108,-0.054064,0.067154
0.056737,-0.047490,0.076960
0.072296,-0.035923,0.075145
0.075346,-0.037337,0.063469
0.114927,-0.033298,0.055325
0.130375,-0.026655,0.044863
0.154928,-0.020081,0.050235
0.160114,-0.031725,0.033690
0.158873,-0.033082,0.040342
-0.126203,-0.034397,-0.002733
-0.112071,-0.036860,0.026071
-0.074741,-0.039271,0.066101
-0.067859,-0.033701,0.076721
-0.024908,-0.039251,0.079333
-0.031153,-0.039659,0.077728
-0.001764,-0.043568,0.084362
0.002826,-0.043545,0.090993
0.050218,-0.031304,0.074787
0.058385,-0.031399,0.069619
0.052280,-0.048779,0.072639
0.070945,-0.042512,0.057223
0.104145,-0.039944,0.064565
0.117724,-0.035732,0.038929
0.137727,-0.044065,0.041147
0.162474,-0.047225,0.049341
0.160070,-0.041945,0.039727
-0.127085,-0.049236,-0.002052
-0.083153,-0.026633,0.072822
-0.069681,-0.049574,0.085799
-0.065984,-0.028323,0.083711
-0.025238,-0.011627,0.084570
-0.014117,-0.027090,0.081895
-0.000279,-0.044700,0.079608
0.006628,-0.037937,0.066368
0.027418,-0.034262,0.082099
0.054123,-0.014978,0.083276
0.048511,-0.021238,0.084578
0.094887,-0.023004,0.071206
0.092774,-0.019699,0.070215
0.126789,-0.009462,0.056143
0.144878,-0.019728,0.039226
0.146505,-0.019041,0.043795
0.169772,-0.023481,0.029234
-0.108406,-0.017685,0.045906
-0.082519,-0.026931,0.098339
-0.070352,-0.001977,0.073916
-0.044180,-0.002326,0.096556
-0.027262,-0.011980,0.088936
-0.009706,-0.025329,0.077554
0.012402,-0.017152,0.082012
0.026363,-0.031534,0.103047
0.051031,-0.014775,0.097050
0.057959,-0.022459,0.089282
0.078268,-0.012336,0.079608
0.112263,-0.012657,0.071964
