X,Y,Z
-0.177039,-0.313846,0.175499
-0.146830,-0.334889,0.165862
-0.134890,-0.327342,0.184334
-0.109139,-0.316695,0.164624
-0.164380,-0.316535,0.171958
-0.133311,-0.316654,0.185452
-0.130660,-0.341296,0.185055
-0.114453,-0.322292,0.182995
-0.070704,-0.308637,0.136087
0.024696,-0.315550,0.172649
0.022253,-0.319068,0.173771
0.057704,-0.300350,0.151034
-0.177605,-0.322243,0.161984
-0.177040,-0.295424,0.186651
-0.140378,-0.298269,0.174118
-0.135259,-0.309555,0.178889
-0.109242,-0.310235,0.180576
-0.103748,-0.320064,0.164276
-0.080479,-0.315287,0.150569
-0.048230,-0.331772,0.150393
0.010634,-0.310430,0.159323
0.037476,-0.348965,0.149543
0.035696,-0.309197,0.164936
-0.194066,-0.331522,0.161413
-0.175750,-0.311469,0.163288
-0.137606,-0.308436,0.188310
-0.115615,-0.321456,0.190527
-0.108714,-0.315522,0.175469
-0.088736,-0.303040,0.181003
-0.067116,-0.303492,0.160250
-0.050520,-0.310615,0.144229
-0.059545,-0.287444,0.156324
-0.018293,-0.311887,0.124530
0.011196,-0.292166,0.155683
0.027042,-0.302517,0.140835
0.031518,-0.298894,0.149837
0.066440,-0.290741,0.156766
0.088241,-0.282151,0.185826
0.092864,-0.310807,0.148295
0.112664,-0.290923,0.145831
-0.190596,-0.283464,0.166588
-0.162241,-0.287922,0.167727
-0.153289,-0.265993,0.190007
-0.128229,-0.278438,0.182928
-0.123584,-0.285121,0.166838
-0.083339,-0.277985,0.163183
-0.075812,-0.290687,0.172884
-0.069302,-0.291014,0.138810
-0.022433,-0.284791,0.151586
-0.042838,-0.299418,0.116273
0.001094,-0.289336,0.127617
0.016391,-0.284816,0.169400
0.032167,-0.288696,0.159664
0.058268,-0.290565,0.151876
0.066664,-0.292308,0.163405
0.084606,-0.282048,0.168922
0.103524,-0.304041,0.129315
-0.193710,-0.297072,0.162530
-0.168485,-0.301655,0.192384
-0.118603,-0.280268,0.188186
-0.136313,-0.280347,0.180566
-0.118694,-0.301210,0.172282
-0.079680,-0.309708,0.170626
-0.098525,-0.287109,0.181276
-0.051205,-0.280715,0.174957
-0.031099,-0.286266,0.159424
-0.027652,-0.268599,0.157594
-0.000729,-0.279292,0.163812
0.009768,-0.272529,0.165183
0.023880,-0.269896,0.162197
0.057812,-0.279297,0.169100
0.074781,-0.270901,0.170957
0.085329,-0.257473,0.150172
0.108465,-0.284347,0.134778
-0.174271,-0.272412,0.155044
-0.158893,-0.272594,0.188959
-0.142801,-0.279486,0.192015
-0.134777,-0.275173,0.167766
-0.118022,-0.252044,0.181223
-0.085027,-0.271935,0.198341
-0.074306,-0.279196,0.172638
-0.071602,-0.275980,0.148437
-0.040139,-0.266171,0.198717
-0.024419,-0.270245,0.174360
-0.001889,-0.276523,0.165513
0.006608,-0.281732,0.156785
0.032996,-0.285404,0.155922
0.048951,-0.266936,0.167729
0.071491,-0.270559,0.173835
0.084604,-0.272763,0.169977
0.111604,-0.278603,0.126399
-0.181905,-0.273224,0.158547
-0.174279,-0.276606,0.187281
-0.141308,-0.282191,0.182595
-0.138720,-0.280982,0.189369
-0.107410,-0.288629,0.188200
-0.087730,-0.289930,0.173975
-0.086267,-0.280072,0.166808
-0.059088,-0.259264,0.195064
-0.054782,-0.256795,0.181669
-0.018398,-0.260478,0.191079
0.002368,-0.256099,0.178122
0.012949,-0.237889,0.143089
0.022329,-0.231674,0.155350
0.065027,-0.248470,0.171987
0.046905,-0.252707,0.162371
0.098261,-0.262880,0.165845
0.111571,-0.245312,0.172736
-0.170768,-0.229704,0.151192
-0.168538,-0.261834,0.188047
-0.146291,-0.257570,0.191674
-0.124558,-0.258334,0.201451
-0.113108,-0.262327,0.191518
-0.099121,-0.241994,0.176913
-0.077673,-0.237268,0.191879
-0.059760,-0.256418,0.175389
-0.032983,-0.248213,0.201012
-0.025145,-0.258140,0.171303
0.009020,-0.260570,0.179209
0.003206,-0.262295,0.165941
0.035931,-0.262985,0.181060
0.058960,-0.254264,0.174660
0.070227,-0.255901,0.166239
0.075005,-0.247013,0.160359
0.106766,-0.245146,0.135361
-0.176163,-0.262352,0.159052
-0.148413,-0.237545,0.186614
-0.151726,-0.252897,0.170965
-0.116904,-0.254916,0.184514
-0.116328,-0.254814,0.161781
-0.093878,-0.249307,0.180118
-0.080440,-0.253557,0.174921
-0.057775,-0.240516,0.189858
-0.039595,-0.216611,0.197128
-0.017615,-0.231305,0.176901
-0.012853,-0.246768,0.170878
0.030332,-0.232118,0.193636
0.032522,-0.232889,0.170049
0.059910,-0.214389,0.149934
0.085622,-0.239657,0.189734
0.081858,-0.230472,0.170057
0.111815,-0.232496,0.152746
-0.202616,-0.229629,0.180336
-0.142895,-0.232247,0.182327
-0.143010,-0.236587,0.185043
-0.124766,-0.245064,0.180712
-0.112093,-0.224730,0.196099
-0.094192,-0.237690,0.203729
-0.087383,-0.240939,0.198084
-0.056745,-0.238229,0.177174
-0.047383,-0.228586,0.191843
-0.017754,-0.226387,0.172855
-0.001257,-0.239672,0.175349
0.039675,-0.233021,0.179343
0.032354,-0.230880,0.163892
0.041987,-0.234171,0.173622
0.075500,-0.244928,0.179142
0.100166,-0.240692,0.160135
0.112611,-0.232733,0.138333
-0.177503,-0.235792,0.152553
-0.164027,-0.228227,0.185189
-0.141101,-0.248106,0.208492
-0.126538,-0.241752,0.177607
-0.114489,-0.232711,0.202306
-0.098099,-0.223636,0.180220
-0.083791,-0.224967,0.175480
-0.060917,-0.214293,0.179373
-0.035669,-0.218582,0.184577
-0.016783,-0.210385,0.189406
0.004154,-0.219152,0.180229
0.020165,-0.199079,0.168441
0.051021,-0.230934,0.197390
0.058497,-0.218682,0.169639
0.069173,-0.222693,0.160040
0.087484,-0.211171,0.173754
0.088598,-0.231173,0.129695
-0.184184,-0.205683,0.165242
-0.157796,-0.195153,0.177755
-0.138430,-0.202517,0.217913
-0.130046,-0.232548,0.195800
-0.130296,-0.209112,0.203117
-0.084501,-0.220185,0.188318
-0.068892,-0.208796,0.191704
-0.060215,-0.214627,0.179404
-0.042765,-0.213080,0.188823
-0.030097,-0.215455,0.202550
0.019308,-0.213664,0.167951
0.016951,-0.222976,0.165799
0.032988,-0.224268,0.192328
0.031209,-0.212194,0.167819
0.058431,-0.234831,0.154256
0.084539,-0.237328,0.150229
0.098477,-0.212671,0.134094
-0.170140,-0.240634,0.165797
-0.169291,-0.215830,0.190310
-0.145507,-0.225625,0.199402
-0.116453,-0.212925,0.196188
-0.089446,-0.204407,0.181352
-0.108995,-0.209069,0.191928
-0.080125,-0.206859,0.190352
-0.058889,-0.205076,0.211286
-0.030203,-0.173496,0.220821
-0.017189,-0.204984,0.210702
-0.001653,-0.216546,0.192976
0.005566,-0.201414,0.174930
0.032961,-0.181776,0.182465
0.054219,-0.203593,0.188442
0.067339,-0.195809,0.179786
0.086464,-0.188818,0.169261
-0.202687,-0.201912,0.159528
-0.164459,-0.186267,0.188854
-0.150516,-0.186555,0.215301
-0.121848,-0.211901,0.197395
-0.120660,-0.200022,0.204316
-0.094440,-0.199312,0.203979
-0.048987,-0.231065,0.209151
-0.039152,-0.208091,0.208963
-0.042256,-0.205184,0.199806
-0.022040,-0.195150,0.200556
0.011831,-0.202684,0.188671
0.021377,-0.213805,0.188435
0.031887,-0.201952,0.186328
0.048147,-0.203456,0.186699
0.083385,-0.200947,0.167706
0.088672,-0.193718,0.146623
-0.198135,-0.184911,0.162375
-0.172163,-0.209459,0.202844
-0.137672,-0.211876,0.205432
-0.120099,-0.189001,0.195528
-0.113668,-0.197071,0.211831
-0.089319,-0.186164,0.178468
-0.078348,-0.183709,0.208828
-0.062304,-0.177933,0.203376
-0.030744,-0.187653,0.213157
-0.014655,-0.194057,0.205631
-0.001140,-0.180303,0.215833
0.014487,-0.184388,0.204871
0.024788,-0.193540,0.183514
0.039157,-0.190898,0.182374
0.083021,-0.175156,0.177694
0.124127,-0.183163,0.163095
-0.168041,-0.176230,0.154787
-0.180896,-0.170399,0.212208
-0.147129,-0.173282,0.190355
-0.127521,-0.176065,0.195326
-0.094195,-0.183469,0.203409
-0.080746,-0.186514,0.214967
-0.075214,-0.184687,0.216302
-0.055035,-0.163091,0.227611
-0.035783,-0.195121,0.212139
-0.016664,-0.201087,0.209674
-0.012391,-0.171392,0.191284
-0.007390,-0.181183,0.202666
0.044927,-0.173270,0.188634
0.035933,-0.176949,0.183299
0.072018,-0.171075,0.176032
0.088664,-0.186741,0.152633
-0.187701,-0.189909,0.174790
-0.190224,-0.196659,0.198948
-0.151760,-0.172900,0.193319
-0.118133,-0.181961,0.189634
-0.117789,-0.171443,0.208874
-0.083451,-0.178849,0.215886
-0.066203,-0.187428,0.226821
-0.055984,-0.142365,0.217749
-0.028989,-0.158941,0.215778
-0.023431,-0.168660,0.231021
-0.002833,-0.154002,0.205861
0.028904,-0.162827,0.192234
0.029045,-0.162627,0.188919
0.045242,-0.156812,0.181420
0.065546,-0.141371,0.186467
0.092664,-0.168737,0.157196
-0.189972,-0.170725,0.169557
-0.165360,-0.159232,0.185769
-0.157909,-0.172487,0.222667
-0.134670,-0.153207,0.211808
-0.102007,-0.169063,0.223191
-0.099842,-0.179662,0.215494
-0.080106,-0.169868,0.214116
-0.047566,-0.168344,0.226780
-0.038461,-0.167843,0.223359
-0.026567,-0.151021,0.205688
-0.014170,-0.152355,0.222322
0.013023,-0.151455,0.201651
0.028052,-0.178166,0.191158
0.046686,-0.156677,0.175187
0.070653,-0.155660,0.178687
0.106321,-0.164725,0.148374
-0.170949,-0.154436,0.179760
-0.172081,-0.177046,0.187898
-0.138589,-0.160160,0.191371
-0.120469,-0.165651,0.184809
-0.106338,-0.164177,0.212868
-0.099348,-0.168394,0.207511
-0.073017,-0.171545,0.210779
-0.034449,-0.139968,0.226613
-0.034536,-0.144517,0.238923
-0.016361,-0.162767,0.220476
-0.001852,-0.148360,0.236232
0.023866,-0.145074,0.204155
0.030280,-0.154354,0.219389
0.031856,-0.150316,0.180312
0.058065,-0.169336,0.172832
0.093642,-0.148305,0.137709
-0.180803,-0.120775,0.145973
-0.175533,-0.131751,0.195090
-0.151170,-0.134256,0.224626
-0.142819,-0.135846,0.210982
-0.108567,-0.146897,0.221848
-0.086669,-0.128008,0.242575
-0.073626,-0.127805,0.230720
-0.054885,-0.146642,0.237466
-0.044412,-0.135942,0.227284
-0.039419,-0.143476,0.231856
-0.004147,-0.147563,0.222863
0.024850,-0.154747,0.199732
0.033133,-0.147753,0.192255
0.050484,-0.153771,0.183074
0.060910,-0.130249,0.187515
0.075978,-0.139612,0.131634
-0.180706,-0.133548,0.161416
-0.156844,-0.150683,0.193404
-0.148276,-0.151545,0.209175
-0.134404,-0.125082,0.220744
-0.112647,-0.131871,0.220740
-0.107379,-0.163648,0.208570
-0.085002,-0.133269,0.214404
-0.052989,-0.116451,0.231990
-0.026762,-0.122269,0.222895
-0.029423,-0.145021,0.241148
0.005064,-0.125934,0.224677
0.016416,-0.120022,0.194079
0.032767,-0.119035,0.186331
0.021440,-0.142478,0.205155
0.056526,-0.110166,0.169698
-0.179864,-0.111857,0.158396
-0.147632,-0.131739,0.180378
-0.152569,-0.116209,0.194565
-0.117137,-0.131332,0.220159
-0.102596,-0.118584,0.221309
-0.084341,-0.137137,0.228148
-0.059465,-0.117740,0.233765
-0.067214,-0.128627,0.242407
-0.036544,-0.134156,0.221767
-0.047892,-0.141403,0.227204
-0.016338,-0.118228,0.233609
0.008420,-0.108776,0.202506
0.031069,-0.116357,0.190862
0.034613,-0.117547,0.185602
0.085475,-0.119368,0.176460
-0.195345,-0.141688,0.170617
-0.146462,-0.137684,0.218461
-0.145141,-0.119959,0.197337
-0.130179,-0.115499,0.200641
-0.089949,-0.112624,0.223433
-0.099879,-0.125272,0.243067
-0.068863,-0.113890,0.231258
-0.041317,-0.097476,0.233229
-0.041350,-0.108539,0.228838
-0.038749,-0.074890,0.245494
0.000924,-0.091887,0.242188
0.031149,-0.114321,0.210574
0.027564,-0.112368,0.204072
0.047730,-0.131430,0.219149
0.061488,-0.101242,0.173107
-0.150716,-0.103408,0.198529
-0.136634,-0.095801,0.205327
-0.133798,-0.104873,0.222051
-0.125215,-0.098528,0.227032
-0.095215,-0.089265,0.235117
-0.066218,-0.090957,0.206675
-0.042613,-0.125705,0.225927
-0.035812,-0.111271,0.243929
-0.021328,-0.096756,0.238938
0.008254,-0.097554,0.222273
0.017649,-0.096992,0.230728
0.030848,-0.104956,0.196994
0.053757,-0.103393,0.186214
0.071746,-0.114962,0.187176
-0.169398,-0.121662,0.194120
-0.166601,-0.099650,0.225125
-0.116571,-0.098986,0.237619
-0.104207,-0.098750,0.220436
-0.092383,-0.102700,0.248191
-0.085865,-0.085380,0.224963
-0.054643,-0.088697,0.239486
-0.057203,-0.080152,0.240435
-0.019155,-0.084257,0.241682
0.002581,-0.111203,0.229573
0.014430,-0.082797,0.206335
0.027047,-0.098568,0.202880
0.051990,-0.087089,0.192224
0.077206,-0.093394,0.162432
-0.146628,-0.082744,0.193902
-0.140038,-0.087855,0.220173
-0.109878,-0.085938,0.222681
-0.099418,-0.090948,0.240401
-0.099886,-0.075824,0.231343
-0.073620,-0.082108,0.227892
-0.048594,-0.091564,0.252264
-0.053552,-0.100290,0.233943
-0.022735,-0.110606,0.233713
0.001318,-0.081139,0.235740
0.013939,-0.085973,0.204937
0.017067,-0.104441,0.187310
0.048518,-0.084818,0.191424
0.067870,-0.086325,0.175615
-0.171469,-0.088156,0.187608
-0.157480,-0.091501,0.217669
-0.125625,-0.093220,0.223294
-0.100063,-0.078314,0.220048
-0.090492,-0.063895,0.228352
-0.083905,-0.087520,0.245665
-0.062339,-0.073771,0.255076
-0.036241,-0.077669,0.249673
-0.030366,-0.055540,0.251149
