X,Y,Z
-0.073112,-0.220809,0.087827
-0.074569,-0.230429,0.114227
-0.078469,-0.229312,0.095945
-0.103907,-0.254723,0.105743
-0.087100,-0.231528,0.106814
-0.056246,-0.227712,0.106444
-0.038345,-0.206563,0.120772
0.006019,-0.208257,0.112749
-0.003249,-0.224172,-0.036799
-0.101155,-0.231084,0.038511
-0.113506,-0.219215,0.079413
-0.087214,-0.205913,0.103269
-0.082337,-0.210363,0.122925
-0.055355,-0.212073,0.117447
-0.032425,-0.197922,0.135651
-0.004978,-0.218081,0.093459
0.004950,-0.230704,-0.036622
-0.118229,-0.221052,0.040800
-0.113531,-0.201686,0.083940
-0.081034,-0.210014,0.117815
-0.055414,-0.213430,0.107050
-0.063440,-0.215938,0.120795
-0.026590,-0.184121,0.098104
-0.006128,-0.206036,0.100507
-0.000897,-0.186656,0.104120
0.028199,-0.202075,0.065070
0.042921,-0.189666,-0.007485
0.055108,-0.207827,-0.007817
-0.137624,-0.210578,0.063240
-0.106348,-0.204164,0.085106
-0.094988,-0.207134,0.111612
-0.062734,-0.191469,0.129551
-0.040892,-0.193788,0.111988
-0.028236,-0.191232,0.116332
-0.014839,-0.196310,0.102349
-0.003979,-0.187692,0.102770
0.035896,-0.188057,0.070946
0.052794,-0.200682,-0.019225
0.051589,-0.195057,-0.018652
-0.120576,-0.189535,0.069523
-0.107402,-0.189036,0.086648
-0.092779,-0.184741,0.125223
-0.054581,-0.193547,0.130520
-0.029995,-0.191109,0.117546
-0.022591,-0.189035,0.113571
-0.011179,-0.172366,0.082835
-0.000236,-0.191814,0.097755
0.014615,-0.184093,0.079232
0.034582,-0.179555,0.072686
0.078411,-0.169630,0.043423
0.082811,-0.179389,0.065357
0.095369,-0.186599,0.048938
0.119314,-0.158191,0.002469
-0.123685,-0.176086,0.072668
-0.093825,-0.179374,0.084873
-0.086472,-0.185111,0.098961
-0.076364,-0.181096,0.118398
-0.057086,-0.168780,0.124299
-0.024607,-0.165949,0.097497
-0.008729,-0.193258,0.094729
0.013056,-0.170051,0.098686
0.022149,-0.182728,0.066625
0.046712,-0.197116,0.062047
0.078112,-0.174861,0.053510
0.062822,-0.186863,0.045161
0.097586,-0.193791,0.071637
0.108565,-0.178892,-0.000319
-0.125979,-0.176967,0.050399
-0.098401,-0.159939,0.078315
-0.091655,-0.166023,0.112767
-0.072683,-0.184380,0.093333
-0.042960,-0.160850,0.122660
-0.022452,-0.171483,0.080671
-0.010100,-0.164541,0.093559
0.004081,-0.149604,0.083244
0.034812,-0.154447,0.074398
0.036255,-0.157607,0.071473
0.052932,-0.149211,0.078519
