X,Y,Z
-0.047612,-0.249726,0.062954
-0.029801,-0.275147,0.046531
-0.018331,-0.268865,0.049240
-0.006144,-0.268393,0.044856
0.012129,-0.291784,0.035964
-0.054412,-0.255289,0.067174
-0.026564,-0.282428,0.064926
-0.019394,-0.289479,0.073785
-0.005398,-0.264907,0.060801
0.034443,-0.271556,0.042244
-0.059844,-0.244462,0.053550
-0.048487,-0.241302,0.049637
-0.024839,-0.251568,0.047242
-0.012339,-0.250328,0.057765
0.016028,-0.237295,0.049121
0.021703,-0.249793,0.040639
0.036149,-0.253180,-0.000239
-0.106579,-0.251666,0.023976
-0.065748,-0.259588,0.048036
-0.056096,-0.255093,0.056877
-0.036292,-0.268281,0.049100
-0.024412,-0.274213,0.073820
0.014855,-0.255658,0.055490
0.023011,-0.272691,0.030418
0.045009,-0.256887,-0.019420
-0.077255,-0.251993,0.033072
-0.077695,-0.239072,0.058616
-0.052633,-0.233481,0.061993
-0.034321,-0.246918,0.066400
-0.026728,-0.248337,0.052881
-0.006951,-0.228654,0.065304
0.012939,-0.232544,0.028421
0.055802,-0.231588,0.005905
-0.211658,-0.225173,0.048950
-0.200190,-0.226332,0.030731
-0.189706,-0.243274,0.038774
-0.170222,-0.231522,0.032405
-0.154985,-0.256890,0.012358
-0.095048,-0.239758,0.001704
-0.097625,-0.228018,0.023655
-0.061866,-0.243445,0.049198
-0.055198,-0.238518,0.038427
-0.028328,-0.233757,0.059877
-0.019811,-0.236746,0.062726
0.006885,-0.229672,0.063329
0.020477,-0.238958,0.041214
0.050975,-0.236292,0.030644
-0.226208,-0.243345,0.027202
-0.203559,-0.235557,0.040173
-0.172229,-0.230209,0.019310
-0.141335,-0.227650,0.033499
-0.156874,-0.234597,0.027961
-0.105377,-0.227800,0.012742
-0.084943,-0.233780,0.022676
-0.069006,-0.225543,0.028758
-0.058885,-0.218150,0.056298
-0.039387,-0.231519,0.056434
-0.021606,-0.205538,0.072029
0.005597,-0.218870,0.070780
0.030927,-0.232536,0.060751
0.034920,-0.212130,0.020671
-0.237411,-0.223150,0.038087
-0.258895,-0.220232,0.050136
-0.208629,-0.229322,0.045865
-0.207270,-0.216878,0.046830
-0.204703,-0.231072,0.036865
-0.157686,-0.215023,0.042800
-0.140150,-0.228964,0.017680
-0.129805,-0.215764,0.056639
-0.100552,-0.233197,0.051079
-0.086188,-0.216220,0.032632
-0.062696,-0.222555,0.040372
-0.042238,-0.214868,0.066216
-0.033086,-0.241486,0.064529
-0.010130,-0.239497,0.054194
0.014288,-0.231971,0.066017
0.012626,-0.236201,0.051403
0.046471,-0.230138,0.010008
-0.254406,-0.211546,0.067038
-0.234240,-0.217740,0.062130
-0.222373,-0.233527,0.058087
-0.193172,-0.219317,0.055631
-0.188908,-0.219656,0.060329
-0.168803,-0.217150,0.029865
-0.147860,-0.222793,0.041290
-0.140352,-0.232954,0.040678
-0.108294,-0.231147,0.033933
