X,Y,Z
-0.140173,-0.477394,0.123437
-0.148647,-0.472254,0.133333
-0.135432,-0.465041,0.145843
-0.145369,-0.457421,0.111688
-0.135661,-0.474002,0.124060
-0.127462,-0.444389,0.137818
-0.074212,-0.437873,0.132514
-0.169797,-0.444603,0.101274
-0.156326,-0.448607,0.124894
-0.123464,-0.444243,0.119962
-0.125050,-0.450938,0.153461
-0.113548,-0.437797,0.150139
-0.086505,-0.445642,0.127490
-0.164466,-0.435468,0.105182
-0.158686,-0.427742,0.109635
-0.132422,-0.442830,0.137524
-0.114678,-0.431920,0.151269
-0.115260,-0.447187,0.146918
-0.082034,-0.443972,0.142867
-0.084069,-0.425834,0.109483
-0.042376,-0.425050,0.083482
-0.184645,-0.425821,0.096861
-0.167090,-0.435894,0.128213
-0.146655,-0.429400,0.144372
-0.133456,-0.428571,0.140294
-0.125943,-0.435410,0.142966
-0.098996,-0.436107,0.112272
-0.055688,-0.411764,0.116012
-0.067635,-0.406423,0.078854
-0.181677,-0.415289,0.117761
-0.166602,-0.423756,0.120237
-0.133980,-0.415457,0.155110
-0.112015,-0.426387,0.136802
-0.105497,-0.441741,0.163189
-0.096749,-0.425442,0.133296
-0.048727,-0.413412,0.117349
-0.036351,-0.425788,0.098548
-0.006534,-0.432649,0.081565
-0.206046,-0.407830,0.086047
-0.182961,-0.398268,0.128689
-0.158209,-0.413801,0.126256
-0.142696,-0.389741,0.162110
-0.125648,-0.404485,0.164689
-0.114886,-0.419234,0.148360
-0.094485,-0.393706,0.130298
-0.079990,-0.396019,0.118364
-0.051776,-0.409108,0.097262
0.010263,-0.416930,0.085244
-0.201514,-0.413832,0.068547
-0.185949,-0.399687,0.125511
-0.167389,-0.394791,0.133600
-0.133119,-0.406642,0.138958
-0.129383,-0.402330,0.141227
-0.103025,-0.401826,0.118890
-0.067025,-0.388940,0.127527
-0.059791,-0.375992,0.123410
-0.043251,-0.376965,0.137547
-0.040215,-0.407503,0.111948
-0.020007,-0.393459,0.085971
0.019877,-0.390656,0.083004
0.029315,-0.387484,0.083337
0.047681,-0.391565,0.073277
0.052009,-0.394398,0.085870
0.074475,-0.370830,0.085092
-0.192599,-0.400017,0.087503
-0.176884,-0.406396,0.142851
-0.168355,-0.386719,0.140105
-0.129212,-0.385109,0.166456
-0.145676,-0.385058,0.166186
-0.109344,-0.390984,0.147183
-0.081450,-0.381545,0.141517
-0.072285,-0.394229,0.126300
-0.060876,-0.386079,0.118330
-0.015520,-0.387597,0.115649
0.002647,-0.381054,0.086709
0.000509,-0.382290,0.088175
0.037038,-0.391233,0.066406
0.044843,-0.379110,0.084204
0.066989,-0.386485,0.062021
0.074298,-0.396913,0.100302
-0.203036,-0.385815,0.077799
-0.176212,-0.392472,0.125357
-0.159867,-0.384387,0.150356
-0.129674,-0.405798,0.135524
-0.123288,-0.394077,0.145357
-0.114665,-0.386131,0.146757
-0.075834,-0.347310,0.135380
-0.064617,-0.368075,0.136124
-0.060179,-0.364488,0.141233
-0.042403,-0.348264,0.127916
-0.014602,-0.364217,0.120887
0.016996,-0.365548,0.087300
0.028234,-0.368706,0.075292
0.029923,-0.370201,0.101965
0.066839,-0.363068,0.101931
0.079470,-0.370814,0.082821
0.118135,-0.376555,0.081571
-0.217217,-0.365200,0.077606
-0.180427,-0.377223,0.139977
-0.166229,-0.376758,0.162531
-0.143394,-0.385997,0.160057
-0.130496,-0.377521,0.147129
-0.093415,-0.382959,0.124332
-0.081191,-0.367671,0.131067
-0.082768,-0.359117,0.119187
-0.064526,-0.368138,0.134762
-0.014005,-0.385627,0.125704
-0.018169,-0.374424,0.111362
0.021999,-0.366814,0.088504
