X,Y,Z
0.186200,-0.106437,0.124358
0.204728,-0.118534,0.122707
0.225772,-0.095987,0.164426
0.259915,-0.115063,0.174503
0.275615,-0.119614,0.201809
0.276624,-0.116240,0.238350
0.303981,-0.101995,0.208041
0.322567,-0.112484,0.194363
0.119124,-0.122036,0.044344
0.155306,-0.131584,0.056893
0.182410,-0.125672,0.110393
0.219872,-0.107037,0.139772
0.245501,-0.109408,0.146800
0.265296,-0.126112,0.174593
0.274534,-0.112971,0.208026
0.302228,-0.105028,0.222750
0.328810,-0.102899,0.218221
0.319383,-0.100597,0.194014
0.132074,-0.112703,0.039887
0.155859,-0.112120,0.068063
0.199000,-0.077465,0.188184
0.224495,-0.076304,0.233552
0.242190,-0.076810,0.201930
0.249272,-0.076117,0.232819
0.270161,-0.073894,0.237712
0.272243,-0.082268,0.219761
0.310625,-0.095098,0.229408
0.317327,-0.102629,0.186360
0.000328,-0.107060,0.097998
0.033871,-0.109592,0.125972
0.057053,-0.095366,0.136346
0.082887,-0.102314,0.163510
0.102824,-0.093388,0.173578
0.111540,-0.082300,0.181394
0.107566,-0.091903,0.181341
0.147295,-0.083544,0.141824
0.161679,-0.081154,0.134823
0.170551,-0.087342,0.150415
0.190115,-0.076941,0.205226
0.218326,-0.080032,0.197033
0.251589,-0.095117,0.212495
0.239975,-0.072942,0.234663
0.265508,-0.064729,0.234093
0.293183,-0.077022,0.220541
0.318506,-0.089282,0.203973
0.314656,-0.074072,0.182217
0.006430,-0.092961,0.091766
0.034093,-0.081811,0.102061
0.052548,-0.104393,0.148465
0.068732,-0.090383,0.157104
0.090587,-0.095637,0.195051
0.103639,-0.084466,0.180829
0.123205,-0.105498,0.183112
0.142158,-0.079864,0.151719
0.150058,-0.097391,0.122456
0.174557,-0.098635,0.157193
0.198212,-0.066897,0.217778
0.217065,-0.085676,0.209182
0.229013,-0.053104,0.222043
0.249522,-0.055437,0.226349
0.267795,-0.065999,0.214929
0.268789,-0.063948,0.210323
0.291278,-0.077850,0.208252
0.332746,-0.077643,0.190525
0.003758,-0.079105,0.156380
0.036024,-0.073809,0.165550
0.053080,-0.092857,0.181535
0.059376,-0.090671,0.151083
0.078163,-0.086651,0.169423
0.115202,-0.077076,0.183645
0.133227,-0.069067,0.174565
0.135385,-0.079404,0.170874
0.169855,-0.070040,0.167994
0.179067,-0.082491,0.177667
0.190376,-0.054134,0.194047
0.218872,-0.069098,0.215363
0.231216,-0.074678,0.215192
0.246187,-0.073355,0.212338
0.269756,-0.076917,0.228669
0.299910,-0.049903,0.231712
0.322108,-0.044338,0.218230
0.328263,-0.091819,0.187905
0.029280,-0.065846,0.132517
0.036165,-0.076469,0.161735
0.038388,-0.063399,0.180700
0.062946,-0.086605,0.187459
0.086754,-0.068644,0.174292
0.118938,-0.066126,0.174325
0.123661,-0.071770,0.177877
0.144266,-0.078461,0.184288
0.169217,-0.073536,0.168307
0.190074,-0.047681,0.178116
0.187297,-0.067930,0.200964
0.215547,-0.046692,0.199491
0.228997,-0.046759,0.215557
0.241566,-0.032896,0.220084
0.264006,-0.054692,0.226904
0.276722,-0.057465,0.217161
0.313994,-0.048943,0.217620
0.308069,-0.055358,0.185868
0.007030,-0.050579,0.113094
0.041706,-0.071780,0.158750
0.031958,-0.047123,0.162912
0.080549,-0.045736,0.173230
0.094476,-0.027821,0.168180
0.108331,-0.046320,0.169571
0.125074,-0.033984,0.146077
0.146986,-0.061209,0.185745
0.153751,-0.046620,0.180989
0.181218,-0.050729,0.177270
0.204473,-0.042761,0.203459
0.212046,-0.041499,0.186211
0.246847,-0.048544,0.202246
0.237766,-0.048436,0.204919
0.274551,-0.059140,0.220118
0.285186,-0.050690,0.197986
0.305272,-0.050606,0.208005
0.321244,-0.033674,0.188346
0.011578,-0.056163,0.113956
0.034105,-0.047851,0.162443
0.085631,-0.047451,0.180756
0.076894,-0.051771,0.177679
0.086374,-0.054224,0.166076
0.129226,-0.048863,0.158794
0.130106,-0.054992,0.165750
0.150299,-0.057407,0.180803
0.156955,-0.069909,0.186675
0.172944,-0.047194,0.195129
0.201738,-0.051643,0.198919
0.216036,-0.049719,0.223957
0.230385,-0.023009,0.209711
0.244431,-0.034592,0.212662
0.259437,-0.033788,0.230450
0.293654,-0.028469,0.206870
0.298179,-0.026568,0.199955
0.321179,-0.025471,0.198338
0.041952,-0.036850,0.135166
0.048267,-0.032962,0.158532
0.059444,-0.038484,0.157206
0.089584,-0.043606,0.173603
0.089591,-0.048663,0.159840
0.114645,-0.039099,0.169730
0.156178,-0.031943,0.178396
0.170585,-0.049989,0.185878
0.178662,-0.031736,0.182574
0.188085,-0.024917,0.176004
0.220587,-0.035819,0.186725
0.206289,-0.034837,0.223988
0.244297,-0.024441,0.194947
0.268498,-0.023719,0.212063
0.286725,-0.028063,0.214545
0.287166,-0.051837,0.216365
0.323445,-0.035780,0.171831
0.046918,-0.036447,0.152155
0.060141,-0.031450,0.151764
0.081884,-0.036710,0.170878
0.061729,-0.041142,0.150957
0.108231,-0.041862,0.162363
0.121632,-0.043835,0.156197
0.148595,-0.036900,0.168228
0.175029,-0.030469,0.194400
0.178220,-0.028352,0.184155
0.197875,-0.007381,0.201624
0.215579,-0.030487,0.183412
0.240812,-0.001408,0.201176
0.243989,-0.004746,0.197621
0.273800,-0.021807,0.201245
0.301540,-0.010974,0.186352
0.331800,-0.035738,0.205002
0.344461,-0.024994,0.178468
0.039268,-0.013881,0.148608
0.045010,-0.021818,0.155769
0.075301,-0.028330,0.161014
0.085128,-0.028039,0.173383
0.109226,-0.021849,0.184220
0.120821,-0.010493,0.187751
0.125814,-0.014973,0.190004
0.164060,-0.008318,0.194419
0.179529,-0.021261,0.182212
0.185752,-0.021864,0.200370
0.232612,-0.012460,0.224871
0.233103,-0.019006,0.196070
0.248821,-0.013088,0.212412
0.278152,-0.039420,0.217054
0.290782,-0.019588,0.212180
0.309247,-0.027584,0.196753
0.307465,-0.005915,0.167346
0.043600,-0.021169,0.123013
0.062066,-0.028543,0.142320
0.061608,-0.033584,0.151747
0.081431,-0.017518,0.158720
0.113540,-0.001189,0.178697
0.124775,-0.023621,0.174151
0.147019,-0.031015,0.180006
0.158863,-0.013837,0.208862
0.172285,-0.025885,0.195255
0.194720,0.009773,0.195065
0.211230,-0.015918,0.187402
0.226038,-0.015242,0.214479
0.223106,0.017469,0.210167
0.275841,0.006218,0.195290
0.269512,0.001285,0.208170
0.284607,0.008414,0.181475
0.334248,-0.001747,0.152658
0.023234,-0.006361,0.116507
0.049763,-0.014565,0.134658
0.060490,0.007861,0.135492
0.087582,0.016363,0.161135
0.107541,0.003499,0.175046
0.124702,-0.003818,0.176876
0.157498,-0.009161,0.181745
0.178441,0.019586,0.187060
0.176762,0.007480,0.193993
0.183190,-0.008458,0.201243
0.212145,-0.001144,0.194676
0.230580,-0.006738,0.198692
0.259315,0.008905,0.196912
0.265685,-0.010057,0.210811
0.277613,-0.008550,0.197577
0.311681,-0.007686,0.194614
0.324865,0.010573,0.157389
0.022063,0.006141,0.124464
0.057870,0.005895,0.134227
0.049380,-0.008824,0.162213
0.073896,-0.017842,0.146175
0.112368,-0.004004,0.179158
0.101817,0.011179,0.175186
0.138022,0.008854,0.198479
0.168101,-0.015562,0.207282
0.177778,-0.001592,0.198153
0.184101,0.008323,0.193333
0.209533,0.005003,0.190250
0.227542,0.021770,0.185073
0.250361,0.029006,0.190329
0.260621,0.019567,0.191423
0.291514,0.018786,0.198345
0.306698,0.029042,0.189893
0.317375,0.026572,0.160232
0.045495,0.017161,0.151782
0.063405,0.016784,0.142032
0.101413,0.025381,0.166975
0.109815,0.025372,0.183074
0.128553,0.024404,0.159424
0.141731,0.010095,0.197851
0.161366,0.026657,0.199707
0.181332,0.036151,0.180086
0.199752,0.012230,0.186033
0.233505,0.023698,0.190865
0.229476,0.007625,0.204385
0.264904,0.028053,0.216589
0.283685,0.012441,0.206448
0.283696,0.012144,0.211842
0.299370,0.035939,0.177470
0.326640,-0.001680,0.152900
0.050072,-0.002182,0.134529
0.050098,0.040432,0.160381
0.095507,0.015071,0.156651
0.094093,0.011616,0.159876
0.119021,0.026532,0.166484
0.149894,0.006267,0.188920
0.166060,0.012519,0.190570
0.159317,0.010351,0.202477
0.192794,0.010959,0.202277
0.213380,0.036382,0.205688
0.237529,0.039305,0.198624
0.268410,0.046642,0.214714
0.269288,0.017180,0.197916
0.298357,0.021070,0.197716
0.306780,0.039093,0.182540
0.344654,0.025123,0.152070
0.062730,0.027308,0.132688
0.081666,0.039919,0.157362
0.076132,0.040259,0.142902
0.105368,0.051376,0.145602
0.147985,0.035168,0.177476
0.127013,0.032275,0.185163
0.149989,0.026138,0.175483
0.182783,0.021828,0.208100
0.203664,0.024508,0.190196
0.209018,0.037023,0.196227
0.225933,0.031701,0.193640
0.237809,0.025069,0.190103
0.265918,0.026778,0.185452
0.295447,0.032792,0.206014
0.306125,0.034325,0.167706
0.323899,0.026536,0.153950
0.052822,0.023926,0.132286
0.072779,0.027151,0.127641
0.088903,0.034075,0.163673
0.120425,0.030780,0.164512
0.132959,0.040565,0.161330
0.137707,0.035840,0.196604
0.175885,0.034743,0.187178
0.175883,0.036590,0.211721
0.191746,0.059752,0.202558
0.216372,0.056013,0.194701
0.215224,0.042848,0.193884
0.241573,0.050907,0.192471
0.270665,0.051124,0.189346
0.275546,0.066411,0.198799
0.311508,0.059890,0.182359
0.337259,0.045399,0.134694
0.049939,0.029911,0.136186
0.072717,0.033726,0.127982
0.085717,0.045381,0.156184
0.119737,0.046655,0.152369
0.119943,0.066365,0.166443
0.146345,0.059402,0.187346
0.151439,0.052371,0.197904
0.199541,0.048289,0.199933
0.179656,0.065041,0.203412
0.220267,0.047231,0.194670
0.245361,0.046109,0.206034
0.233614,0.046504,0.192814
0.264666,0.060540,0.198237
0.304602,0.045733,0.188602
0.296341,0.050678,0.194250
0.321348,0.041730,0.127807
0.049081,0.041806,0.126642
0.059881,0.056372,0.156859
0.086003,0.051172,0.163981
0.106296,0.068793,0.176798
0.124463,0.069876,0.175851
0.135923,0.041990,0.179609
0.148547,0.054735,0.198137
0.173797,0.049171,0.194741
0.190196,0.076288,0.185544
0.214058,0.073572,0.204317
0.232586,0.064205,0.180402
0.255445,0.094001,0.190033
0.271274,0.071672,0.195831
0.312075,0.070182,0.186160
0.296723,0.045092,0.155149
0.067763,0.072167,0.121156
0.077754,0.077992,0.133679
0.104055,0.090141,0.137456
0.103167,0.060542,0.144980
0.138552,0.062477,0.191656
0.152103,0.050581,0.183629
0.159174,0.058067,0.176217
0.183710,0.068725,0.184767
0.194219,0.076622,0.205663
0.217937,0.072852,0.196156
0.233705,0.075266,0.200682
0.263184,0.069552,0.200165
0.287799,0.082098,0.184762
0.279671,0.062584,0.187023
0.302659,0.081155,0.159173
0.047760,0.068985,0.100943
0.071164,0.079261,0.126548
0.113417,0.074216,0.137366
0.117497,0.052138,0.172160
0.121545,0.078282,0.172179
0.136119,0.058654,0.191536
0.171316,0.042763,0.188312
0.166668,0.068146,0.202620
0.198897,0.091801,0.195847
0.201985,0.082475,0.190625
0.244000,0.085766,0.196711
0.245810,0.104202,0.174315
0.279231,0.097872,0.186013
0.286538,0.083720,0.180516
0.307735,0.086222,0.172892
0.051003,0.072570,0.117195
0.088046,0.071976,0.123031
0.116172,0.092149,0.157396
0.121806,0.092185,0.165413
0.139480,0.078808,0.172655
0.159207,0.088917,0.181172
0.150648,0.076819,0.209326
0.197292,0.105955,0.199160
0.209733,0.096459,0.195418
0.250092,0.088199,0.192476
0.261131,0.095496,0.186993
0.273224,0.087231,0.192499
0.269277,0.087758,0.171126
0.280526,0.100094,0.155172
0.083130,0.094270,0.159414
0.098321,0.095968,0.144281
0.091690,0.084033,0.140426
0.130854,0.098969,0.175822
0.156962,0.095452,0.168398
0.155284,0.096683,0.205432
0.186032,0.094780,0.196096
0.200939,0.118463,0.184178
0.202740,0.099700,0.206530
0.228609,0.110929,0.187751
0.236936,0.111118,0.187406
0.261778,0.106898,0.199194
0.286038,0.095407,0.168646
0.319864,0.125421,0.146382
0.051454,0.104934,0.118050
0.082106,0.101733,0.148717
0.106142,0.106248,0.145403
0.126894,0.133675,0.168919
0.128207,0.101700,0.168354
0.163974,0.095339,0.171708
0.181055,0.095491,0.189942
0.195427,0.121896,0.194577
0.207270,0.109996,0.181535
0.238086,0.083936,0.195722
0.249254,0.094019,0.188400
0.255768,0.111082,0.165164
0.282659,0.118187,0.175989
0.309447,0.101144,0.162694
0.070007,0.104410,0.129880
0.074611,0.100309,0.134458
0.099457,0.131074,0.145612
0.131840,0.110908,0.181102
0.145518,0.103312,0.180682
0.161166,0.104402,0.178870
0.175302,0.105330,0.205408
0.177492,0.130340,0.196706
0.215651,0.120632,0.206696
0.221540,0.136080,0.184108
0.246167,0.133292,0.194122
0.278697,0.120145,0.177585
0.279554,0.118973,0.170254
0.299331,0.108945,0.164558
0.066479,0.112883,0.117034
0.086080,0.113186,0.142149
0.106523,0.118115,0.145156
0.102740,0.124764,0.174360
0.154282,0.126853,0.180096
0.145171,0.124403,0.187167
0.178684,0.130824,0.174547
0.203827,0.131603,0.200015
0.198191,0.111399,0.179417
0.242564,0.115609,0.190650
0.243520,0.098364,0.178925
0.272529,0.130707,0.169597
0.283815,0.127520,0.174215
0.296295,0.145081,0.142282
0.083737,0.103157,0.105461
0.092050,0.136161,0.132217
0.133249,0.128196,0.139221
0.110093,0.128020,0.165040
0.162673,0.139044,0.170913
0.165110,0.140930,0.166750
0.181705,0.131243,0.199423
0.190804,0.137248,0.193263
0.202666,0.160086,0.181067
0.230488,0.140959,0.192312
0.250564,0.138431,0.156241
0.264955,0.126884,0.163679
0.276393,0.141774,0.152037
0.324248,0.127183,0.132501
0.080858,0.126453,0.128908
0.113271,0.155193,0.145247
0.115242,0.150194,0.168916
0.128140,0.132893,0.172517
0.164411,0.144705,0.181777
0.200221,0.146577,0.178491
0.204500,0.141818,0.190327
0.222099,0.138747,0.192645
0.237210,0.141814,0.184140
0.267347,0.146617,0.171205
0.265428,0.149579,0.166859
0.304154,0.142901,0.158486
0.313385,0.144528,0.136076
0.078669,0.135648,0.122697
0.119085,0.132774,0.145295
0.141106,0.139498,0.159445
0.147274,0.137133,0.174561
0.156000,0.133885,0.193080
0.181096,0.140453,0.173353
0.217198,0.172067,0.187541
0.203417,0.145046,0.191509
0.218139,0.157430,0.183003
0.246222,0.156215,0.176398
0.285142,0.165102,0.172139
0.283843,0.162787,0.157377
0.092436,0.155699,0.124874
0.114925,0.160583,0.127956
0.105228,0.148634,0.150273
0.137505,0.151690,0.186581
0.161390,0.163463,0.177961
0.185048,0.171964,0.160414
0.195513,0.158048,0.182041
0.206824,0.163137,0.186268
0.241533,0.160538,0.175933
0.258892,0.152673,0.198417
0.269710,0.171358,0.177020
0.291791,0.172680,0.155387
0.098447,0.149852,0.093889
0.107105,0.180535,0.133558
0.132411,0.161086,0.147713
0.148332,0.157076,0.189581
0.152140,0.170588,0.191635
0.181464,0.147521,0.192692
0.187225,0.164539,0.192052
0.217184,0.176175,0.165159
0.229197,0.190234,0.172758
0.230898,0.183128,0.161118
0.278777,0.176305,0.160940
0.299879,0.152687,0.171948
0.309487,0.169528,0.113367
0.103657,0.174191,0.127230
0.139353,0.196003,0.158328
0.135268,0.187025,0.177191
0.159591,0.159183,0.174955
0.181658,0.163267,0.164463
0.185276,0.167746,0.169421
0.226232,0.194285,0.191394
0.227723,0.160968,0.189233
0.242927,0.176631,0.161954
0.258374,0.197714,0.150295
0.293801,0.191725,0.151344
0.325060,0.165653,0.108575
0.104921,0.173042,0.133115
0.139683,0.192798,0.137749
0.131363,0.172940,0.163254
0.153622,0.182590,0.198162
0.167981,0.170001,0.162678
0.190653,0.194656,0.182322
0.230123,0.177803,0.192450
0.238415,0.206240,0.168386
0.243071,0.187777,0.180946
0.272710,0.200448,0.152057
0.286159,0.216326,0.156903
0.321739,0.190549,0.127768
0.101693,0.179276,0.149317
0.120601,0.184307,0.134520
0.133805,0.196241,0.150074
0.146755,0.181914,0.155333
0.199758,0.213492,0.173764
0.171128,0.178009,0.172010
0.214487,0.199226,0.172820
0.239241,0.207639,0.166789
0.244920,0.180031,0.166120
0.269536,0.188682,0.168142
0.289108,0.203000,0.173368
0.296340,0.194723,0.103948
0.089675,0.198946,0.118406
0.132211,0.178260,0.151729
0.146104,0.197412,0.167600
0.152103,0.191144,0.180009
0.161578,0.199055,0.209988
0.204934,0.212569,0.178395
0.202383,0.221360,0.170987
0.242797,0.215774,0.170346
0.258043,0.218340,0.183908
0.269009,0.198228,0.166419
0.265176,0.217711,0.150477
0.305502,0.211854,0.127971
0.107547,0.210306,0.122286
0.127010,0.214916,0.127328
0.150415,0.217967,0.141894
0.170378,0.213991,0.153431
0.173552,0.190074,0.160554
0.197400,0.209952,0.186348
0.227753,0.220254,0.176235
0.237178,0.207155,0.189857
0.280533,0.222201,0.168068
0.284726,0.220522,0.166488
0.275383,0.219036,0.154573
0.294819,0.216467,0.121457
0.105351,0.217566,0.133299
0.112982,0.211720,0.152684
0.132025,0.224482,0.150222
0.171275,0.213288,0.176988
0.170728,0.221506,0.185917
0.200339,0.219955,0.165675
0.209187,0.239542,0.174600
0.236951,0.230286,0.185853
0.251358,0.237129,0.165020
0.252585,0.230254,0.143576
0.273154,0.252484,0.155140
0.300993,0.229448,0.135673
0.339380,0.241297,0.080001
0.100329,0.257238,0.131257
0.121881,0.227100,0.139690
0.143903,0.221770,0.143104
0.148426,0.235102,0.161356
0.164062,0.232958,0.137431
0.207401,0.234906,0.165014
0.210643,0.231008,0.181593
0.240328,0.234285,0.172530
0.279323,0.221923,0.173128
0.258747,0.237305,0.169821
0.291528,0.230614,0.126108
0.319905,0.214945,0.120842
0.342364,0.247124,0.077696
0.092073,0.225878,0.140004
0.122067,0.228515,0.134244
