X,Y,Z
0.102615,-0.131664,-0.042322
0.117002,-0.134615,0.001787
0.135395,-0.133758,0.013585
0.144986,-0.127167,0.050766
0.171878,-0.125075,0.066925
0.200669,-0.117736,0.057739
0.086963,-0.139189,-0.028162
0.113489,-0.122674,0.000813
0.144122,-0.122804,0.017262
0.152602,-0.153221,0.049210
0.175283,-0.119878,0.069588
0.199594,-0.128691,0.071804
0.092566,-0.096219,0.039940
0.124732,-0.098893,0.073673
0.134180,-0.109219,0.109425
0.153336,-0.113857,0.100851
0.166321,-0.106852,0.074026
0.184005,-0.129822,0.063758
0.063509,-0.111222,-0.012922
0.061158,-0.102752,0.019381
0.105992,-0.114619,0.053747
0.115268,-0.089871,0.085926
0.139510,-0.101117,0.097350
0.140507,-0.116713,0.126595
0.173133,-0.116305,0.092864
0.182998,-0.093666,0.064135
0.078842,-0.116530,0.005323
0.062706,-0.096800,0.034959
0.101268,-0.082768,0.121001
0.129559,-0.102338,0.118307
0.141577,-0.090371,0.116146
0.155401,-0.075271,0.109206
0.189986,-0.083297,0.110043
0.188765,-0.096766,0.075748
-0.027511,-0.091008,-0.062050
-0.009004,-0.110992,-0.036041
0.016859,-0.087136,-0.006116
0.035770,-0.091044,-0.005998
0.058329,-0.085835,0.037500
0.073120,-0.085431,0.074583
0.095801,-0.089828,0.100776
0.089694,-0.076449,0.110268
0.120904,-0.084553,0.130267
0.141230,-0.083706,0.140335
0.150221,-0.088179,0.143497
0.178621,-0.092522,0.089383
0.176293,-0.087040,0.075507
-0.030317,-0.099486,-0.062746
0.010410,-0.103419,-0.025150
0.003664,-0.099271,-0.004575
0.036342,-0.090690,-0.010494
0.048660,-0.064356,0.061370
0.080134,-0.083424,0.075833
0.088466,-0.092935,0.100635
0.109795,-0.062610,0.097986
0.110006,-0.064978,0.125024
0.139813,-0.079583,0.133024
0.162107,-0.084006,0.101527
0.170718,-0.063832,0.086803
0.195019,-0.073642,0.081574
-0.077914,-0.083604,-0.050744
-0.061228,-0.085224,-0.011362
-0.045122,-0.065592,0.004585
-0.037801,-0.093933,0.026516
-0.004324,-0.065407,0.060678
0.000787,-0.079987,0.049339
0.032841,-0.075260,0.044151
0.033609,-0.086743,0.051574
0.068544,-0.075748,0.091981
0.060577,-0.057680,0.111421
0.115467,-0.066595,0.121059
0.124443,-0.080175,0.106262
0.135489,-0.073567,0.127820
0.132087,-0.068913,0.102098
0.171208,-0.080287,0.109869
0.181498,-0.066864,0.071814
-0.083844,-0.092630,-0.065483
-0.075699,-0.080792,-0.016845
-0.047668,-0.070648,0.001562
-0.024607,-0.065353,0.041576
0.001725,-0.087784,0.060996
0.004309,-0.067864,0.059086
0.022168,-0.059300,0.042137
0.048392,-0.062542,0.063658
0.073445,-0.065847,0.087295
0.065348,-0.057806,0.102626
0.110381,-0.049021,0.087620
0.118961,-0.051042,0.115772
0.131565,-0.053462,0.081214
0.152280,-0.059405,0.089102
0.152222,-0.061870,0.081184
0.200681,-0.046976,0.095642
-0.094837,-0.064738,-0.026808
-0.094603,-0.055557,-0.002267
-0.079996,-0.038606,0.023465
-0.057169,-0.050800,0.031680
-0.040384,-0.034724,0.090185
-0.020242,-0.054616,0.072321
-0.015128,-0.055400,0.064758
0.019592,-0.039553,0.049840
0.023015,-0.038322,0.065378
0.073454,-0.036544,0.066492
0.083870,-0.038721,0.081029
0.104794,-0.048468,0.087049
0.092699,-0.048394,0.110315
0.124863,-0.043066,0.097914
0.145751,-0.059359,0.108811
0.162867,-0.035198,0.100251
0.167405,-0.044212,0.102761
0.194903,-0.062104,0.074195
-0.143050,-0.046425,-0.030145
-0.093017,-0.057445,0.011116
-0.091474,-0.058210,0.035648
-0.056985,-0.064329,0.075180
-0.041310,-0.045605,0.056925
-0.027235,-0.052597,0.082354
0.001231,-0.036877,0.067093
0.019640,-0.047773,0.041972
0.026266,-0.034765,0.081739
0.035097,-0.044916,0.074704
0.080091,-0.065664,0.062767
0.079752,-0.061475,0.085977
0.090367,-0.019909,0.093960
0.118842,-0.054916,0.116887
0.137727,-0.051783,0.106852
0.151060,-0.026515,0.104579
0.156945,-0.034071,0.099354
0.195429,-0.038663,0.085120
-0.122990,-0.030739,0.057244
