X,Y,Z
-0.172884,-0.375121,-0.091979
-0.156277,-0.362469,-0.099409
-0.140448,-0.380673,-0.114459
-0.109374,-0.377530,-0.112916
-0.102368,-0.388136,-0.113512
-0.108721,-0.379754,-0.116082
-0.061351,-0.389370,-0.116342
-0.071582,-0.367162,-0.111909
-0.296034,-0.374469,-0.123976
-0.284507,-0.382880,-0.106060
-0.236204,-0.376359,-0.119098
-0.193348,-0.376264,-0.102039
-0.162156,-0.359768,-0.117178
-0.138697,-0.352853,-0.106739
-0.108961,-0.361631,-0.095446
-0.114924,-0.369060,-0.111137
-0.096299,-0.369018,-0.095683
-0.073636,-0.368109,-0.096581
-0.057673,-0.387549,-0.103171
-0.295886,-0.378821,-0.106768
-0.266882,-0.349109,-0.111485
-0.256358,-0.366621,-0.124094
-0.192044,-0.362947,-0.042939
-0.180927,-0.329773,-0.028332
-0.160281,-0.354205,-0.024003
-0.168320,-0.356477,-0.026565
-0.137418,-0.336167,-0.021917
-0.116970,-0.347196,-0.016734
-0.079277,-0.330400,-0.017026
-0.088395,-0.349905,-0.017596
-0.050734,-0.339930,-0.051080
-0.343660,-0.340289,0.020402
-0.325890,-0.344003,0.017735
-0.314657,-0.328403,0.056920
-0.267186,-0.355527,0.045109
-0.277668,-0.343111,0.058131
-0.257638,-0.337228,0.038298
-0.221317,-0.350039,0.040027
-0.206720,-0.339782,0.005415
-0.203832,-0.338066,-0.043521
-0.178331,-0.351954,-0.039671
-0.175720,-0.342224,-0.032154
-0.125600,-0.339079,-0.035730
-0.108246,-0.344308,-0.023076
-0.109472,-0.332239,-0.013397
-0.091746,-0.341265,-0.020741
-0.068528,-0.361299,-0.031539
-0.045359,-0.357190,-0.044445
-0.328508,-0.344023,0.031888
-0.324195,-0.348367,0.047607
-0.313851,-0.353380,0.035124
-0.260929,-0.337421,0.039686
-0.261694,-0.323448,0.041742
-0.247350,-0.335840,0.038118
-0.224624,-0.344846,0.010845
-0.208221,-0.349562,0.017267
-0.196745,-0.332683,-0.025872
-0.178115,-0.323696,-0.013466
-0.164216,-0.349548,-0.012100
-0.136263,-0.335124,-0.016163
-0.108101,-0.323205,-0.021387
-0.121796,-0.325414,-0.022895
-0.092373,-0.323477,-0.022399
-0.083149,-0.321642,-0.013153
-0.055460,-0.321919,-0.029146
-0.336192,-0.319475,0.024126
-0.302973,-0.336040,0.032506
-0.302266,-0.337653,0.035136
-0.266415,-0.336916,0.048312
-0.266698,-0.351501,0.026296
-0.249952,-0.310166,0.017425
-0.230143,-0.314757,0.004684
-0.216753,-0.335406,0.003005
-0.195989,-0.334661,0.002776
-0.180737,-0.344418,-0.000490
-0.164638,-0.312772,-0.019614
-0.134193,-0.337639,-0.012955
-0.121894,-0.338817,-0.013004
-0.113554,-0.346462,-0.047031
-0.084800,-0.335931,-0.004743
-0.067197,-0.325216,-0.028419
-0.055709,-0.317641,-0.035122
-0.351899,-0.322824,0.022348
-0.322317,-0.332025,0.031742
-0.315154,-0.315722,0.059247
-0.265695,-0.323184,0.045834
-0.270728,-0.307207,0.035401
-0.245222,-0.318115,0.041545
-0.235259,-0.334292,0.014033
-0.237753,-0.312237,0.005087
-0.210607,-0.299373,0.004652
-0.167842,-0.304857,-0.003082
-0.168620,-0.289357,-0.015743
-0.143215,-0.307934,-0.019760
-0.141267,-0.312698,-0.012658
-0.120256,-0.306478,-0.022795
-0.084506,-0.316477,-0.015948
-0.093253,-0.300519,-0.018105
-0.063917,-0.320104,-0.038064
-0.345886,-0.309000,0.020488
-0.332510,-0.324602,0.005563
-0.303024,-0.296081,0.033847
-0.275275,-0.317893,0.021793
-0.249218,-0.304754,0.035632
-0.256098,-0.328894,0.017405
-0.237517,-0.316129,0.009755
-0.220283,-0.313780,0.001691
-0.198165,-0.285381,0.010609
-0.155565,-0.310315,0.007109
-0.148981,-0.297813,-0.021081
-0.140134,-0.311395,-0.023920
-0.117509,-0.326972,0.003540
-0.085224,-0.288605,-0.012701
-0.107381,-0.311224,-0.028048
-0.085769,-0.323244,-0.015594
-0.054400,-0.302260,-0.046785
-0.334066,-0.292470,-0.018267
-0.308790,-0.314429,0.021837
-0.291814,-0.309083,0.031216
-0.290579,-0.297275,0.038229
-0.253638,-0.301495,0.033770
-0.241150,-0.309559,0.003082
-0.235675,-0.305605,0.031093
-0.217373,-0.313396,-0.014182
-0.206090,-0.283811,-0.002836
-0.171999,-0.310246,0.007620
-0.170441,-0.285806,0.001860
-0.142550,-0.313256,-0.023682
-0.110746,-0.288652,-0.014214
-0.117106,-0.304807,-0.030418
-0.094624,-0.310322,-0.044086
-0.086127,-0.291008,-0.031013
-0.057514,-0.286780,-0.058570
-0.341381,-0.287891,-0.017066
