X,Y,Z
0.112497,-0.305879,-0.016866
0.129645,-0.306404,-0.011235
0.139796,-0.312155,0.000444
0.153332,-0.322866,0.001476
0.217524,-0.301784,-0.004828
0.121000,-0.330015,-0.033839
0.123290,-0.320887,-0.013145
0.148629,-0.310285,-0.022900
0.165515,-0.304643,-0.010575
0.166515,-0.306254,0.005960
0.099824,-0.289129,0.030002
0.112416,-0.269699,0.041052
0.115853,-0.290465,0.045844
0.134189,-0.281755,0.058741
0.149362,-0.292702,0.047257
0.168339,-0.273481,0.073466
0.175419,-0.282702,0.061751
0.176508,-0.272973,0.055179
0.214274,-0.274307,0.080223
-0.024054,-0.294778,0.010048
-0.014388,-0.298206,0.027580
0.003042,-0.283514,0.020325
0.036460,-0.281223,0.026733
0.088236,-0.285071,0.040318
0.085592,-0.286812,0.045405
0.096115,-0.290564,0.030925
0.109719,-0.284770,0.038691
0.129236,-0.290054,0.053083
0.173942,-0.278366,0.054624
0.187890,-0.280286,0.074352
0.191033,-0.267599,0.063140
0.221450,-0.288454,0.065565
-0.041354,-0.295135,0.004294
-0.016078,-0.288773,-0.002393
0.009457,-0.284235,0.023265
0.007378,-0.287322,0.022098
0.081134,-0.257304,0.087265
0.085818,-0.270076,0.088936
0.101651,-0.268550,0.113360
0.122141,-0.269906,0.113090
0.146041,-0.283723,0.142623
0.188311,-0.271094,0.117884
0.180077,-0.258013,0.138791
0.190714,-0.287513,0.128874
0.215600,-0.275096,0.083924
-0.073172,-0.276483,0.085483
-0.062195,-0.266786,0.078326
-0.065322,-0.258600,0.082166
-0.028531,-0.270721,0.079186
-0.016017,-0.263762,0.090445
-0.010537,-0.255313,0.094997
0.035109,-0.255873,0.086506
0.033108,-0.252114,0.110178
0.059976,-0.266018,0.086285
0.077865,-0.269639,0.095229
0.088808,-0.263456,0.091356
0.094850,-0.260122,0.097441
0.122061,-0.269178,0.125877
0.130794,-0.261011,0.110899
0.162614,-0.258762,0.140869
0.183734,-0.253625,0.122756
0.190171,-0.252689,0.131056
0.205839,-0.264836,0.086653
-0.079227,-0.285177,0.064776
-0.067269,-0.280901,0.079283
-0.055160,-0.271106,0.078309
-0.035743,-0.277916,0.084198
-0.000305,-0.238048,0.083197
-0.009664,-0.259694,0.076981
0.018983,-0.270406,0.083922
0.039801,-0.263645,0.090791
0.055688,-0.267673,0.120854
0.074512,-0.236839,0.112839
0.106468,-0.245375,0.115541
0.123980,-0.230121,0.110452
0.133067,-0.254827,0.112036
0.146377,-0.250507,0.116021
0.165460,-0.233074,0.109598
0.195536,-0.245159,0.108949
0.200374,-0.230440,0.088616
0.217988,-0.246652,0.064454
-0.073182,-0.235173,0.137551
-0.057955,-0.238472,0.142185
-0.048251,-0.233570,0.144542
-0.053443,-0.230920,0.151453
-0.002303,-0.229658,0.136255
0.012399,-0.247945,0.151713
0.022240,-0.252361,0.154535
0.044201,-0.260566,0.137203
0.060901,-0.244267,0.105014
0.087439,-0.241706,0.113399
0.105117,-0.247424,0.084990
0.111298,-0.244514,0.121509
0.138193,-0.264654,0.137778
0.157078,-0.237936,0.136902
0.160231,-0.253067,0.124154
0.176482,-0.249356,0.098922
0.207085,-0.245049,0.106133
0.204107,-0.248349,0.073591
-0.084284,-0.246049,0.124576
-0.077341,-0.239380,0.150016
-0.050585,-0.239932,0.143860
-0.051398,-0.243344,0.135133
0.001733,-0.229475,0.128905
-0.006526,-0.252423,0.140145
0.008655,-0.222234,0.133550
0.033444,-0.247498,0.132440
0.050399,-0.259943,0.099955
0.082247,-0.200322,0.133235
0.109208,-0.238364,0.097417
0.113965,-0.236935,0.102554
0.136779,-0.239885,0.101529
0.150368,-0.226137,0.117946
0.150419,-0.234824,0.105529
0.203915,-0.224622,0.104986
0.207931,-0.229053,0.104137
0.221113,-0.240032,0.090827
-0.087448,-0.229776,0.127988
-0.083275,-0.218983,0.144715
-0.043160,-0.211851,0.183210
-0.045104,-0.234633,0.161977
-0.014864,-0.204899,0.155192
0.011391,-0.226927,0.145752
0.011945,-0.237033,0.136131
0.042641,-0.224976,0.129227
0.070045,-0.236460,0.123444
0.057363,-0.231402,0.114955
0.097190,-0.224068,0.123417
0.115890,-0.235467,0.097657
0.134652,-0.226229,0.116617
0.117750,-0.238615,0.104899
0.168480,-0.231412,0.112779
0.180989,-0.222156,0.104274
0.186023,-0.222602,0.115807
0.212025,-0.223200,0.062535
-0.078825,-0.225470,0.130977
-0.054645,-0.224857,0.151405
-0.045594,-0.224015,0.176360
-0.018562,-0.223187,0.159473
0.004876,-0.228059,0.159122
0.026850,-0.241111,0.171897
0.033096,-0.223056,0.129234
0.048576,-0.225761,0.138365
0.051635,-0.234549,0.101831
0.087847,-0.200411,0.136578
0.103146,-0.219673,0.127864
0.101591,-0.216680,0.109115
0.146337,-0.195571,0.111352
0.132112,-0.206409,0.095976
0.176173,-0.221921,0.122813
0.179686,-0.210899,0.095312
0.184212,-0.209938,0.092021
0.222416,-0.209529,0.037078
-0.094750,-0.195064,0.124224
-0.069310,-0.208942,0.143270
-0.063670,-0.230756,0.164105
-0.027256,-0.207895,0.166036
-0.014697,-0.187827,0.167866
-0.011855,-0.201193,0.146258
0.010560,-0.180645,0.138136
0.033723,-0.219484,0.129098
0.042496,-0.238400,0.125434
0.079909,-0.214859,0.119214
0.091398,-0.221123,0.120938
0.110533,-0.209388,0.105825
0.134124,-0.211029,0.102396
0.155434,-0.211677,0.102044
0.154468,-0.211620,0.096645
0.186234,-0.211870,0.109217
0.205617,-0.215396,0.095261
0.211121,-0.196970,0.064632
-0.083925,-0.195294,0.111813
-0.081258,-0.206680,0.146806
-0.032543,-0.206288,0.153544
-0.027597,-0.210504,0.148649
-0.023794,-0.202799,0.150324
0.010789,-0.216291,0.138088
0.009133,-0.215494,0.156495
0.040104,-0.210872,0.135389
0.054878,-0.208887,0.109928
0.074346,-0.199197,0.128568
0.092951,-0.196790,0.137489
0.112568,-0.198872,0.109038
0.140756,-0.165324,0.111631
0.135585,-0.209774,0.117929
0.163155,-0.206382,0.094271
0.167105,-0.178518,0.091078
0.201948,-0.187235,0.075862
-0.097872,-0.187869,0.112660
-0.061864,-0.193895,0.125442
-0.052668,-0.191096,0.156108
-0.041368,-0.199044,0.138724
-0.023742,-0.185282,0.138078
0.025371,-0.193009,0.144995
0.026427,-0.201113,0.138944
0.034218,-0.199624,0.115652
0.063494,-0.187896,0.119110
0.076054,-0.192540,0.117728
0.099649,-0.201628,0.126783
0.109349,-0.186879,0.113093
0.120510,-0.182052,0.101716
0.141957,-0.195206,0.117468
0.159741,-0.189058,0.102990
0.190706,-0.184651,0.088741
0.194824,-0.208296,0.088449
-0.084376,-0.181683,0.125021
-0.078252,-0.187381,0.153105
-0.044798,-0.180918,0.146945
-0.028712,-0.194989,0.153936
-0.004549,-0.201802,0.141179
0.026211,-0.183136,0.149556
0.015647,-0.188656,0.146429
0.037004,-0.201688,0.131478
0.051163,-0.165701,0.130944
0.063034,-0.178240,0.129239
0.083621,-0.194655,0.110429
0.112515,-0.172647,0.108729
0.137741,-0.176471,0.106924
0.136386,-0.176509,0.088779
