X,Y,Z
-0.108111,-0.192905,-0.070946
-0.063055,-0.189089,-0.085157
-0.047851,-0.214252,-0.085836
-0.030410,-0.196856,-0.090007
-0.009059,-0.197270,-0.086618
0.012661,-0.200570,-0.114580
-0.090101,-0.195150,-0.054572
-0.069880,-0.196376,-0.067504
-0.044016,-0.188905,-0.085602
-0.029579,-0.196394,-0.087636
0.001462,-0.209869,-0.110148
0.006017,-0.213533,-0.115249
0.041455,-0.179354,-0.034165
0.063119,-0.174255,-0.031004
-0.081618,-0.172914,0.049927
-0.071280,-0.165775,0.007612
-0.028890,-0.160870,-0.002648
-0.020611,-0.161943,-0.004599
-0.014151,-0.181108,-0.027038
-0.003417,-0.184084,-0.013397
0.032183,-0.175899,-0.021006
0.043073,-0.169770,-0.049573
0.064856,-0.164584,-0.035421
-0.078637,-0.174816,0.017126
-0.065193,-0.158975,0.024806
-0.045266,-0.171250,0.008060
-0.019485,-0.173696,0.014294
0.003517,-0.172409,0.004489
0.005662,-0.165972,-0.020837
0.032314,-0.174990,-0.040985
0.044450,-0.156683,0.011690
0.061756,-0.164037,-0.040226
0.084277,-0.156434,0.051022
0.090592,-0.161624,0.022345
0.115641,-0.141052,0.033506
0.144619,-0.151256,0.010654
0.166871,-0.142006,0.012197
0.160486,-0.148498,-0.003612
0.204153,-0.154744,-0.030430
0.226913,-0.168386,-0.029417
-0.094731,-0.154148,0.015205
-0.054750,-0.141136,0.027727
-0.045115,-0.165606,0.041394
-0.030599,-0.144287,0.033455
0.004685,-0.151622,0.049820
0.008693,-0.166999,0.045937
0.024511,-0.149429,0.028363
0.050118,-0.152656,0.015754
0.069336,-0.169522,-0.026737
0.066010,-0.163400,0.032775
0.102327,-0.154826,0.026254
0.124046,-0.175314,0.040135
0.143791,-0.149514,0.009589
0.163393,-0.156479,0.013779
0.170830,-0.156162,-0.014952
0.182617,-0.162177,-0.008357
0.213536,-0.157270,-0.030979
-0.081196,-0.157740,0.000794
-0.063586,-0.153268,0.035339
-0.027239,-0.157541,0.024571
-0.011640,-0.152459,0.040982
0.004162,-0.170292,0.041727
0.004332,-0.147979,0.030963
0.016549,-0.139562,0.016765
0.043581,-0.148985,0.030738
0.046074,-0.133634,0.022014
0.079559,-0.118402,0.048974
0.102775,-0.142351,0.064115
0.127111,-0.118806,0.100016
0.132119,-0.127799,0.082465
0.154207,-0.147414,0.073209
0.190770,-0.132664,0.065126
0.167243,-0.158598,0.068764
0.215620,-0.138257,0.069904
0.226384,-0.131191,0.041645
-0.086346,-0.154334,0.002548
-0.047966,-0.136558,0.034554
-0.044921,-0.140199,0.053953
-0.031851,-0.150603,0.024816
-0.004311,-0.136361,0.029872
0.004982,-0.132884,0.034405
0.035194,-0.155686,0.035807
0.037155,-0.135476,0.044620
0.073144,-0.133470,0.028007
0.085859,-0.117328,0.043295
0.099007,-0.118734,0.070022
0.124271,-0.136276,0.084522
0.121563,-0.139450,0.105289
0.159704,-0.138815,0.081240
0.164203,-0.133062,0.096455
0.189124,-0.142989,0.079036
0.214370,-0.139770,0.068652
0.206372,-0.122881,0.039472
-0.073362,-0.133939,0.000986
-0.060737,-0.139199,0.021447
-0.057047,-0.145100,0.043971
-0.018492,-0.137112,0.036076
-0.006004,-0.127961,0.048878
0.008267,-0.144551,0.034542
0.038394,-0.110230,0.018601
0.049626,-0.119799,0.033425
0.059865,-0.108808,0.039831
0.075709,-0.131812,0.052245
0.099299,-0.114983,0.069432
0.109046,-0.129035,0.087947
0.132802,-0.116191,0.080606
0.130408,-0.109261,0.081036
0.168316,-0.089862,0.091596
0.193713,-0.098615,0.090398
0.193423,-0.125607,0.062697
-0.072530,-0.116512,-0.018935
-0.055767,-0.117202,-0.002679
-0.039304,-0.096072,0.014522
-0.015892,-0.113694,0.015613
-0.017443,-0.138023,0.042192
0.015147,-0.131542,0.032275
0.020779,-0.123752,0.037284
0.054315,-0.106433,0.064072
0.085386,-0.118451,0.041281
0.088120,-0.120503,0.054330
0.095426,-0.095589,0.072198
0.105593,-0.116749,0.078547
0.147104,-0.129068,0.094521
0.152043,-0.119281,0.090128
0.173348,-0.109462,0.098248
0.179625,-0.138497,0.088358
0.198542,-0.126539,0.066949
-0.068891,-0.144719,-0.010747
-0.050351,-0.127311,0.025152
-0.029715,-0.132157,0.026036
-0.008738,-0.117344,0.012588
-0.007729,-0.107990,0.038497
0.020931,-0.124211,0.022474
0.021093,-0.137799,0.027132
0.041846,-0.101154,0.051077
0.062509,-0.089473,0.038511
0.065860,-0.093686,0.067713
0.123601,-0.076767,0.068554
0.117470,-0.090302,0.080244
0.147524,-0.099356,0.086694
0.147223,-0.100219,0.086080
0.183506,-0.090344,0.077356
0.189203,-0.099072,0.065317
0.192292,-0.099603,0.068459
-0.080834,-0.083641,-0.018964
-0.064125,-0.089879,0.008563
-0.036596,-0.102592,0.013455
-0.015333,-0.101357,0.032860
-0.007748,-0.114737,0.034586
0.004669,-0.099571,0.005104
0.035681,-0.086585,0.034857
0.047557,-0.095631,0.050545
0.055764,-0.113430,0.040911
0.105469,-0.099845,0.042349
0.111334,-0.093860,0.068223
0.128322,-0.106349,0.085639
0.136684,-0.096038,0.096501
0.169349,-0.098496,0.087680
0.177625,-0.093519,0.085919
0.183670,-0.104343,0.060758
0.218059,-0.081196,0.030012
-0.067730,-0.104609,0.004087
-0.060549,-0.093542,0.010763
-0.037223,-0.090545,0.009068
-0.019943,-0.109876,0.030832
-0.033378,-0.113547,0.031918
0.018432,-0.104803,0.031505
0.029187,-0.093788,0.027549
0.028860,-0.078645,0.052846
0.052056,-0.086248,0.050374
0.077175,-0.079080,0.049013
0.108723,-0.087500,0.054846
0.120362,-0.088504,0.045452
0.138261,-0.079452,0.063177
0.146536,-0.075412,0.073809
0.160503,-0.091570,0.087285
0.177656,-0.087412,0.058956
0.208080,-0.071527,0.023888
-0.092689,-0.097562,-0.010730
-0.063364,-0.087056,-0.000884
-0.059895,-0.066550,0.000435
-0.011997,-0.097331,0.031616
-0.020674,-0.091744,0.008852
0.018047,-0.075251,0.036624
0.024699,-0.072117,0.041981
0.054385,-0.090063,0.027246
0.074143,-0.090989,0.047644
0.072566,-0.069882,0.056706
0.112410,-0.078176,0.063133
0.130322,-0.071865,0.067418
0.132411,-0.074038,0.099719
0.157360,-0.082500,0.071879
0.181455,-0.060838,0.089511
0.196518,-0.074743,0.043159
0.201054,-0.090910,0.028361
-0.093371,-0.083938,-0.011032
-0.055616,-0.072463,0.004708
-0.028498,-0.085513,0.031539
-0.025327,-0.098492,0.019416
0.001650,-0.094255,0.018010
0.023826,-0.088034,0.022192
0.033870,-0.094674,0.049490
0.042335,-0.040745,0.038004
0.056314,-0.059154,0.072254
0.095451,-0.063056,0.050943
0.085427,-0.073719,0.053534
0.104025,-0.066773,0.053263
0.166094,-0.060996,0.052945
0.141743,-0.058777,0.071793
0.160286,-0.067401,0.056425
0.203575,-0.068395,0.030923
0.211574,-0.074848,0.032782
-0.072459,-0.080445,-0.030801
-0.066267,-0.073866,0.015465
-0.047237,-0.077256,0.008821
-0.030867,-0.074531,0.009954
0.001378,-0.062136,0.015455
-0.007912,-0.066573,0.034349
0.016499,-0.068018,0.016763
0.059251,-0.076878,0.057049
0.079243,-0.060966,0.044528
0.091080,-0.066193,0.048250
0.099601,-0.077600,0.061412
0.129907,-0.057885,0.054675
0.133871,-0.062094,0.082915
0.146500,-0.061010,0.056036
0.175678,-0.056023,0.078449
0.183245,-0.060251,0.012407
0.208410,-0.060922,0.008723
-0.074264,-0.074427,-0.035448
-0.057365,-0.056471,-0.009936
-0.027668,-0.072417,0.022397
-0.017681,-0.050539,0.020170
0.014348,-0.061111,0.033622
-0.011171,-0.048600,0.027459
0.038846,-0.047582,0.039327
0.040298,-0.051423,0.034047
