X,Y,Z
-0.156341,-0.270126,0.141920
-0.116701,-0.246036,0.143175
-0.155342,-0.225168,0.165144
-0.113911,-0.253069,0.123810
-0.175907,-0.229603,0.163993
-0.165457,-0.232170,0.183881
-0.165861,-0.237310,0.157891
-0.141875,-0.228251,0.145824
-0.171471,-0.232812,0.188210
-0.177656,-0.228444,0.142898
-0.141118,-0.211238,0.146388
-0.121020,-0.227664,0.137891
-0.184911,-0.216866,0.142223
-0.160241,-0.199225,0.182615
-0.137675,-0.203795,0.159081
-0.123748,-0.208755,0.129490
-0.094021,-0.225327,0.126826
-0.208382,-0.201749,0.153059
-0.205459,-0.207506,0.163030
-0.178807,-0.220184,0.172661
-0.170310,-0.209462,0.181757
-0.136204,-0.207550,0.152415
-0.130232,-0.199794,0.159880
-0.102142,-0.214679,0.104841
-0.214762,-0.193434,0.166733
-0.200963,-0.200736,0.180697
-0.200001,-0.199680,0.164348
-0.159496,-0.190407,0.174553
-0.151764,-0.187994,0.166468
-0.122231,-0.195725,0.141821
-0.084981,-0.180302,0.150711
-0.258725,-0.202572,0.121689
-0.273270,-0.180943,0.155225
-0.221033,-0.186211,0.161009
-0.181537,-0.188275,0.152591
-0.186034,-0.207497,0.168476
-0.158217,-0.189387,0.185204
-0.144557,-0.194819,0.181425
-0.128293,-0.168191,0.162799
-0.113127,-0.200880,0.108139
-0.245728,-0.190978,0.112437
-0.245712,-0.197190,0.146683
-0.223721,-0.187546,0.159532
-0.223725,-0.195204,0.162313
-0.166511,-0.173917,0.172701
-0.158024,-0.162254,0.159345
-0.147469,-0.168138,0.161565
-0.144218,-0.155579,0.146413
-0.126492,-0.161914,0.157286
-0.348506,-0.171085,0.200705
-0.333524,-0.170526,0.204569
-0.300831,-0.167311,0.162575
-0.296077,-0.172799,0.177716
-0.264754,-0.169363,0.120845
-0.242145,-0.173787,0.166693
-0.235069,-0.171018,0.172031
-0.238829,-0.196647,0.173099
-0.192126,-0.152357,0.172402
-0.167970,-0.177270,0.178559
-0.182283,-0.166173,0.161252
-0.151722,-0.159086,0.163050
-0.122979,-0.179797,0.183581
-0.107823,-0.167567,0.149812
-0.344624,-0.160138,0.199801
-0.336157,-0.158222,0.187398
-0.307213,-0.179623,0.180273
-0.297691,-0.180458,0.164722
-0.274442,-0.172005,0.139997
-0.264971,-0.176772,0.172098
-0.248146,-0.161684,0.169897
-0.229944,-0.163980,0.169145
-0.192624,-0.171925,0.182630
-0.167372,-0.158457,0.177911
-0.158768,-0.146011,0.176128
-0.139192,-0.143562,0.166147
-0.139299,-0.154149,0.168172
-0.114870,-0.146571,0.183774
-0.386272,-0.145272,0.188118
-0.367011,-0.161454,0.201315
-0.345752,-0.147464,0.195419
-0.325001,-0.165512,0.197049
-0.312930,-0.147536,0.182523
-0.305942,-0.137549,0.185453
-0.279973,-0.151350,0.176284
-0.260899,-0.132522,0.178062
-0.251434,-0.137424,0.199115
-0.230385,-0.156292,0.182463
-0.199995,-0.143696,0.177299
-0.173782,-0.143418,0.192741
-0.167172,-0.169509,0.173288
-0.145307,-0.154440,0.159525
-0.116716,-0.167601,0.156097
-0.134597,-0.151313,0.152977
-0.380048,-0.149204,0.181278
-0.361161,-0.146003,0.189261
-0.341598,-0.152780,0.202426
-0.326365,-0.158078,0.181179
-0.314310,-0.143134,0.184221
-0.290095,-0.150346,0.194568
-0.268581,-0.138117,0.172588
-0.265510,-0.156640,0.184623
-0.224876,-0.156189,0.197137
-0.211197,-0.148807,0.199378
-0.204995,-0.139504,0.190488
-0.190176,-0.125451,0.194065
-0.178683,-0.118022,0.176337
-0.141938,-0.128066,0.175602
-0.133513,-0.136276,0.191039
-0.118315,-0.134364,0.172132
-0.082026,-0.136505,0.131988
-0.392201,-0.131390,0.153758
-0.386686,-0.130445,0.189456
-0.365310,-0.133614,0.207852
-0.350202,-0.133249,0.198456
-0.335912,-0.122461,0.201420
-0.322478,-0.127771,0.200382
-0.291911,-0.133630,0.192377
-0.279353,-0.140337,0.184107
-0.244538,-0.117066,0.196631
-0.232920,-0.127709,0.199976
-0.217722,-0.132868,0.191208
-0.201607,-0.115909,0.204296
-0.181373,-0.107537,0.194261
-0.153474,-0.129254,0.167311
-0.151144,-0.130048,0.192150
-0.129537,-0.136638,0.177849
-0.117178,-0.130589,0.164617
-0.100123,-0.124096,0.116511
-0.388297,-0.131631,0.159678
-0.394714,-0.125724,0.204926
-0.358206,-0.136777,0.205190
-0.328657,-0.134242,0.201398
-0.330455,-0.137637,0.203880
-0.327462,-0.144535,0.189907
-0.286600,-0.135208,0.185054
-0.269815,-0.123134,0.205890
-0.257459,-0.131346,0.203777
-0.252678,-0.136692,0.176847
-0.222275,-0.132007,0.192053
-0.213729,-0.122019,0.189298
-0.158308,-0.118353,0.192832
-0.159801,-0.128173,0.170243
-0.154690,-0.114319,0.172916
-0.120715,-0.118732,0.175709
-0.114565,-0.122866,0.167814
-0.105343,-0.114258,0.154619
-0.403363,-0.108385,0.168727
-0.374171,-0.121095,0.178397
-0.375222,-0.107659,0.198781
-0.344949,-0.119846,0.210614
-0.325819,-0.116531,0.199725
-0.306257,-0.106205,0.190269
-0.301710,-0.104592,0.191426
-0.280977,-0.112009,0.195560
-0.251605,-0.111857,0.194896
-0.224307,-0.129544,0.207706
-0.211515,-0.108633,0.212471
-0.180126,-0.095828,0.190624
-0.173737,-0.111206,0.196463
-0.155580,-0.124036,0.180467
-0.144848,-0.100409,0.193197
-0.147228,-0.115728,0.187112
-0.123560,-0.136755,0.166257
-0.088106,-0.104775,0.152782
-0.403272,-0.127936,0.177001
-0.392042,-0.114493,0.175225
-0.373078,-0.099474,0.193973
-0.347250,-0.129972,0.204396
-0.326877,-0.112722,0.205189
-0.308730,-0.114114,0.176894
-0.293099,-0.125679,0.194060
-0.271398,-0.116366,0.185501
-0.269887,-0.109697,0.208828
-0.225359,-0.116058,0.209474
-0.212668,-0.117536,0.206482
-0.214978,-0.120139,0.209855
-0.180489,-0.106876,0.199415
-0.151502,-0.106399,0.201881
-0.142897,-0.078200,0.195423
-0.136678,-0.103836,0.171986
-0.115411,-0.102691,0.176465
-0.082801,-0.100761,0.167824
-0.402709,-0.097737,0.125443
-0.389427,-0.103372,0.170849
-0.366682,-0.099279,0.197397
-0.350230,-0.088505,0.210787
-0.322983,-0.096300,0.211397
-0.326946,-0.087130,0.195175
-0.280350,-0.107024,0.204179
-0.259594,-0.110732,0.211648
-0.250735,-0.091481,0.209740
-0.228734,-0.114727,0.198299
-0.212734,-0.082692,0.209792
-0.201561,-0.094275,0.214534
-0.175633,-0.082572,0.216203
-0.177132,-0.107105,0.207295
-0.163716,-0.094488,0.196473
-0.147364,-0.091991,0.192059
-0.109104,-0.111600,0.171263
-0.100441,-0.097134,0.158636
-0.394306,-0.105691,0.132855
-0.370276,-0.090882,0.179623
-0.369729,-0.084286,0.195277
-0.343006,-0.115457,0.209407
-0.337633,-0.081176,0.214711
-0.318252,-0.095667,0.202289
-0.282590,-0.084434,0.205005
-0.278819,-0.079362,0.209223
-0.245939,-0.091597,0.205565
-0.247325,-0.086711,0.206006
-0.231343,-0.077018,0.218406
-0.220830,-0.097765,0.211648
-0.188372,-0.087308,0.206883
-0.181912,-0.073745,0.213590
-0.153427,-0.070078,0.221627
-0.121569,-0.076550,0.178263
-0.103978,-0.061949,0.183657
-0.086478,-0.091668,0.162390
-0.396546,-0.077684,0.147434
-0.359565,-0.059129,0.185530
-0.363604,-0.054690,0.202204
-0.341849,-0.089725,0.211387
-0.314803,-0.083178,0.198452
-0.289384,-0.084306,0.204753
