X,Y,Z
-0.199060,-0.322021,-0.142498
-0.203930,-0.317788,-0.154781
-0.148740,-0.299988,-0.133230
-0.221787,-0.316120,-0.190515
-0.212720,-0.326491,-0.164929
-0.197955,-0.305388,-0.161246
-0.171349,-0.306738,-0.139835
-0.159737,-0.307201,-0.147763
-0.230015,-0.311327,-0.195221
-0.217635,-0.301972,-0.152352
-0.214591,-0.311748,-0.148817
-0.170849,-0.303793,-0.152643
-0.162546,-0.280276,-0.137892
-0.118078,-0.294858,-0.138086
-0.109531,-0.299378,-0.145294
-0.211567,-0.306946,-0.170722
-0.214243,-0.266678,-0.150986
-0.198018,-0.289083,-0.144069
-0.160348,-0.302292,-0.134753
-0.149210,-0.271956,-0.136663
-0.122949,-0.282623,-0.146941
-0.107859,-0.277239,-0.155513
-0.234158,-0.288557,-0.166151
-0.229792,-0.272315,-0.133594
-0.197881,-0.292275,-0.142417
-0.180214,-0.292887,-0.137505
-0.150874,-0.267204,-0.138234
-0.130276,-0.286215,-0.142856
-0.107371,-0.273011,-0.148234
-0.082630,-0.272760,-0.158746
-0.079492,-0.263686,-0.212145
-0.048212,-0.286892,-0.146149
-0.229017,-0.275617,-0.147581
-0.217524,-0.280761,-0.162126
-0.194978,-0.275664,-0.145154
-0.172804,-0.287006,-0.143916
-0.156691,-0.256749,-0.129069
-0.127653,-0.273062,-0.139926
-0.120401,-0.280365,-0.158158
-0.081342,-0.266922,-0.184838
-0.052619,-0.285536,-0.177518
-0.055543,-0.269578,-0.154270
-0.229811,-0.264944,-0.158978
-0.185095,-0.273684,-0.151108
-0.172987,-0.270833,-0.125421
-0.174173,-0.271027,-0.145513
-0.154168,-0.244701,-0.126158
-0.141520,-0.244441,-0.151114
-0.103895,-0.244088,-0.137466
-0.088516,-0.242798,-0.115474
-0.060501,-0.260283,-0.152945
-0.058281,-0.258820,-0.107079
-0.035711,-0.249493,-0.111081
-0.029422,-0.236132,-0.095794
-0.009706,-0.249459,-0.087850
0.000352,-0.251688,-0.077448
-0.207801,-0.257930,-0.152923
-0.198145,-0.245096,-0.129917
-0.189834,-0.265552,-0.139641
-0.168772,-0.265021,-0.135309
-0.145344,-0.262429,-0.137295
-0.141233,-0.257837,-0.151247
-0.108717,-0.251430,-0.127117
-0.105831,-0.250946,-0.119669
-0.080329,-0.245503,-0.112002
-0.056088,-0.235521,-0.128311
-0.025439,-0.248548,-0.106597
-0.025533,-0.256318,-0.106693
-0.004726,-0.270662,-0.091747
0.012981,-0.251263,-0.066529
-0.220531,-0.251693,-0.167804
-0.194413,-0.254816,-0.149759
-0.200833,-0.275491,-0.136439
-0.160387,-0.243942,-0.135199
-0.151459,-0.231621,-0.121285
-0.144640,-0.214349,-0.111249
-0.107814,-0.231254,-0.130303
-0.115522,-0.227448,-0.118850
-0.088718,-0.246063,-0.111026
-0.064036,-0.237514,-0.130856
-0.037059,-0.236234,-0.113755
-0.022589,-0.234286,-0.105256
-0.007767,-0.245313,-0.094586
0.012990,-0.234802,-0.087887
0.042668,-0.233082,-0.101097
0.044701,-0.221044,-0.104724
-0.246845,-0.231533,-0.195760
-0.219334,-0.238766,-0.147421
-0.227248,-0.225934,-0.157620
-0.181970,-0.242530,-0.137094
-0.177312,-0.222950,-0.165191
