X,Y,Z
0.114292,-0.397728,0.201301
0.021032,-0.393540,0.284051
0.025963,-0.390786,0.281416
0.046598,-0.390955,0.251550
0.067629,-0.387282,0.229343
0.065884,-0.395555,0.218298
0.084241,-0.389122,0.209838
0.115372,-0.392258,0.209182
0.006016,-0.396276,0.291758
0.015382,-0.392356,0.265854
0.046766,-0.408018,0.251712
0.071868,-0.397723,0.237866
0.062984,-0.405887,0.218521
0.086231,-0.397048,0.210326
0.114612,-0.367198,0.259862
0.128011,-0.364369,0.241156
0.152905,-0.379920,0.240507
-0.010232,-0.368052,0.307798
0.007509,-0.362889,0.344600
0.054398,-0.359304,0.311927
0.063738,-0.360942,0.294094
0.094790,-0.369723,0.290300
0.100549,-0.371473,0.289173
0.101604,-0.372604,0.259561
0.127825,-0.374827,0.240992
0.157011,-0.387381,0.234410
-0.011092,-0.376791,0.305287
0.038846,-0.375868,0.308909
0.037802,-0.372242,0.326475
0.055262,-0.377547,0.305441
0.070186,-0.357293,0.298601
0.095444,-0.377059,0.274688
0.120212,-0.359884,0.312673
0.129372,-0.361111,0.318487
0.145493,-0.351139,0.288373
0.186371,-0.344160,0.276425
0.204732,-0.364043,0.249359
0.224341,-0.355813,0.228511
0.245561,-0.353882,0.223251
0.265237,-0.360530,0.208457
0.012246,-0.337620,0.322611
0.015928,-0.354826,0.332140
0.043999,-0.344143,0.350384
0.060578,-0.356248,0.334072
0.061781,-0.334265,0.326871
0.081277,-0.354415,0.337009
0.108911,-0.337291,0.303578
0.149928,-0.354064,0.312939
0.129201,-0.365427,0.302437
0.193617,-0.350951,0.260987
0.188858,-0.347342,0.252508
0.219985,-0.359612,0.250741
0.249424,-0.350435,0.213769
0.259092,-0.352785,0.193350
0.011041,-0.362182,0.284737
0.016673,-0.341974,0.323838
0.038987,-0.340960,0.326381
0.057759,-0.339123,0.336884
0.057298,-0.361256,0.332789
0.096304,-0.347384,0.347063
0.113514,-0.327539,0.314482
0.123075,-0.320316,0.317460
0.148474,-0.328224,0.305760
0.172514,-0.333336,0.294639
0.185913,-0.334873,0.327989
0.191401,-0.333112,0.329856
0.220022,-0.339093,0.317585
0.234046,-0.343324,0.293944
0.247962,-0.330838,0.271032
0.270038,-0.329880,0.259940
0.284742,-0.359612,0.239060
-0.006931,-0.315765,0.279045
0.030751,-0.318805,0.323247
0.023600,-0.340122,0.347171
0.067994,-0.339200,0.321964
0.073104,-0.336226,0.327044
0.086084,-0.319203,0.323367
0.115912,-0.308304,0.315096
0.133886,-0.337343,0.329371
0.142071,-0.351365,0.315286
0.175844,-0.323076,0.301122
0.186085,-0.326330,0.336729
