X,Y,Z
0.051462,-0.128096,0.005434
0.059742,-0.137470,0.003267
0.086817,-0.133854,-0.006129
0.111369,-0.132723,0.018070
0.126902,-0.133292,-0.002494
0.144955,-0.135084,-0.028807
0.038850,-0.138386,-0.002281
0.069907,-0.142368,-0.002956
0.089019,-0.139664,0.019576
0.105950,-0.128194,0.020222
0.123614,-0.138224,-0.011092
0.125991,-0.135359,-0.032734
0.027630,-0.110430,0.002947
0.049147,-0.116335,0.003316
0.065646,-0.113867,0.005182
0.099050,-0.118719,0.018525
0.101533,-0.103407,0.010677
0.120769,-0.114168,-0.009284
0.151038,-0.104951,-0.034935
0.028255,-0.104038,-0.027641
0.044728,-0.120795,-0.008523
0.043425,-0.102312,0.007438
0.057530,-0.116567,0.013587
0.091579,-0.115037,0.030128
0.109142,-0.122022,0.010043
0.119439,-0.110777,-0.012780
0.143921,-0.111570,-0.014691
0.020321,-0.114236,-0.032176
0.048686,-0.083146,0.006252
0.038103,-0.074661,0.011121
0.071595,-0.096725,0.010677
0.084502,-0.089508,0.032213
0.124257,-0.098863,-0.000136
0.134793,-0.087515,-0.009715
0.155838,-0.098625,-0.023715
-0.135699,-0.090467,0.002352
-0.109917,-0.096048,-0.007892
-0.108503,-0.095796,0.000653
-0.070928,-0.102598,-0.012720
-0.052478,-0.114037,-0.014845
-0.038958,-0.081446,-0.042302
-0.031469,-0.109982,-0.058552
-0.011017,-0.104071,-0.041093
0.018001,-0.088083,-0.013966
0.033566,-0.085317,-0.004447
0.050812,-0.085976,-0.012321
0.069366,-0.076995,0.020794
0.083005,-0.094762,0.021095
0.090275,-0.106987,0.011003
0.118113,-0.110839,0.001487
0.156790,-0.115821,-0.025000
-0.134166,-0.106792,-0.014599
-0.101808,-0.094923,-0.010534
-0.093238,-0.105468,0.001520
-0.087552,-0.088456,-0.014771
-0.064735,-0.102389,-0.002420
-0.045481,-0.091379,-0.028581
-0.042079,-0.095259,-0.047164
0.001527,-0.096060,-0.020170
0.031130,-0.115808,-0.002477
0.029367,-0.088994,-0.002303
0.037713,-0.075501,0.005339
0.066492,-0.088600,0.022527
0.086570,-0.058964,0.023156
0.104145,-0.075123,0.012271
0.115386,-0.094626,0.012135
0.137060,-0.082976,-0.003611
-0.134173,-0.080080,-0.005384
-0.124454,-0.078182,0.013035
-0.113839,-0.075913,0.021519
-0.084841,-0.072589,0.008794
-0.064006,-0.083591,0.009363
-0.052995,-0.067709,-0.010168
-0.028617,-0.076428,-0.010459
-0.029366,-0.074485,-0.004157
0.020492,-0.074709,0.001153
0.022957,-0.084480,0.011625
0.020398,-0.075622,-0.002662
0.068513,-0.083262,0.017051
0.060800,-0.087384,0.012053
0.074020,-0.066313,0.020806
0.112933,-0.067628,0.002779
0.129123,-0.076601,0.008853
0.156387,-0.084159,-0.018959
-0.161729,-0.094096,0.003194
-0.114067,-0.073464,0.009298
-0.096511,-0.077978,0.004371
-0.118538,-0.076018,-0.014422
-0.073895,-0.071962,0.018369
-0.065899,-0.092879,-0.003758
-0.044337,-0.069012,-0.010709
-0.022847,-0.074736,0.000795
-0.013359,-0.070488,-0.001118
0.015511,-0.082071,0.012581
0.023443,-0.049164,0.016603
0.038150,-0.064428,0.033417
0.057157,-0.055551,0.005196
0.071542,-0.063355,0.012648
0.106259,-0.064881,0.011912
0.108378,-0.061425,0.010567
0.150822,-0.050949,-0.014114
-0.168027,-0.056776,-0.050735
-0.147682,-0.077903,-0.011026
-0.108717,-0.055415,-0.012567
-0.107044,-0.054539,0.010643
-0.086606,-0.071936,0.006360
-0.091220,-0.055004,-0.003375
-0.048142,-0.055211,-0.001080
-0.052306,-0.043130,0.012346
-0.019276,-0.064038,0.009966
0.008402,-0.049714,0.023891
0.001224,-0.069019,0.017091
0.013759,-0.064971,0.004632
0.051879,-0.073107,0.016520
0.063199,-0.074999,0.009472
0.101793,-0.046452,0.025924
0.096955,-0.065883,0.033978
0.131834,-0.076679,0.017399
0.148486,-0.066432,-0.015335
-0.173842,-0.044507,-0.073134
-0.161578,-0.058919,-0.013225
-0.129859,-0.052770,-0.003661
-0.103059,-0.056646,0.013506
-0.113914,-0.050688,0.010468
-0.082993,-0.073961,-0.001897
-0.070010,-0.055728,0.010784
-0.037363,-0.058946,0.021071
-0.024666,-0.053007,0.012059
0.001368,-0.060318,0.000476
0.012936,-0.056125,0.029381
0.030386,-0.007139,0.025539
0.063509,-0.051383,0.027695
0.056844,-0.031449,0.024239
0.083094,-0.043406,0.040565
0.124255,-0.046463,0.025043
0.128847,-0.051045,0.006665
0.144115,-0.050272,-0.015964
-0.136486,-0.052506,-0.008744
-0.117368,-0.040123,-0.003766
-0.119002,-0.046626,0.016410
-0.086797,-0.046813,0.009392
-0.082013,-0.033558,0.029449
-0.059109,-0.027995,0.014327
-0.037260,-0.035350,0.012595
-0.022500,-0.062910,0.008852
-0.000999,-0.039038,0.023998
0.014210,-0.020439,0.027006
0.022833,-0.051690,0.032217
0.052726,-0.042641,0.011176
0.065819,-0.032943,0.024597
0.092990,-0.037834,0.013012
0.095844,-0.022245,0.019041
0.127226,-0.047973,0.020908
0.146134,-0.042326,-0.019270
-0.165476,-0.042945,-0.025305
-0.122056,-0.043708,-0.004840
-0.109130,-0.040462,0.019582
-0.069353,-0.038933,0.002371
-0.070056,-0.029932,0.003884
-0.067384,-0.038165,0.005772
-0.044337,-0.038562,0.002846
-0.029256,-0.039632,0.026501
-0.006773,-0.032871,0.033069
0.002541,-0.025283,0.030573
0.053589,-0.024469,0.028581
0.029635,-0.034896,0.022085
0.064988,-0.036776,0.019485
0.090690,-0.004222,0.027665
0.099872,-0.034770,0.022239
0.128157,-0.021803,0.026628
0.134504,-0.028614,0.002769
-0.148770,-0.025864,-0.030668
-0.125224,-0.027653,-0.004480
-0.113933,-0.039453,0.005227
-0.113940,-0.038173,0.012486
-0.092997,-0.023768,0.020185
-0.055602,-0.029444,0.016134
-0.052144,-0.014593,0.024529
-0.017368,-0.037916,0.023149
-0.016631,-0.034469,0.015027
0.010505,-0.018415,0.030597
0.036424,-0.027356,0.033011
0.049522,-0.037254,0.027952
0.076441,-0.014872,0.028433
0.080968,-0.014665,0.035424
0.119825,-0.023306,0.029965
0.115773,-0.035045,0.018696
0.146807,-0.036206,-0.006119
-0.149077,-0.008381,-0.023939
-0.149063,-0.028056,-0.006292
-0.110021,-0.017839,0.010542
-0.086378,-0.015790,0.009853
-0.083380,-0.035967,0.006396
-0.058406,-0.040550,0.017032
-0.030793,-0.011923,0.007527
-0.006763,-0.024703,0.016912
-0.000246,-0.020707,0.035527
0.035587,-0.024453,0.022144
0.044576,0.009694,0.037843
0.057931,0.012981,0.042694
0.052897,0.009031,0.031623
0.086559,-0.011556,0.016264
0.097832,0.020913,0.017110
0.125204,-0.009900,0.020592
0.155378,0.013341,-0.006920
-0.159365,-0.007160,-0.063185
-0.134434,-0.007607,0.002123
-0.123964,-0.015218,0.002696
-0.103096,-0.009555,-0.010673
