X,Y,Z
-0.240747,-0.334050,-0.069310
-0.213972,-0.341203,-0.059003
-0.194270,-0.340138,-0.052427
-0.190374,-0.325563,-0.038143
-0.247558,-0.347414,-0.052119
-0.220480,-0.334474,-0.051165
-0.197994,-0.327059,-0.042555
-0.184134,-0.343354,-0.036618
-0.157753,-0.315258,-0.025544
-0.166470,-0.319261,-0.020717
-0.106422,-0.319705,-0.064160
-0.236206,-0.330596,-0.054166
-0.211489,-0.333990,-0.061155
-0.200150,-0.321733,-0.037570
-0.172217,-0.328335,-0.025918
-0.153160,-0.319554,-0.035848
-0.131795,-0.313915,-0.032870
-0.127784,-0.317263,-0.041984
-0.229305,-0.312000,-0.058681
-0.229259,-0.309384,-0.046852
-0.175233,-0.312685,-0.041542
-0.197789,-0.315156,-0.020070
-0.162103,-0.293312,-0.032408
-0.154023,-0.301207,-0.030545
-0.107114,-0.295463,-0.039445
-0.110907,-0.308761,-0.062154
-0.072029,-0.280771,-0.008974
-0.054483,-0.283456,0.014079
-0.023167,-0.308376,0.004249
-0.002735,-0.302800,0.019175
-0.237402,-0.294410,-0.068066
-0.227324,-0.299278,-0.053121
-0.197798,-0.307391,-0.043446
-0.176685,-0.321593,-0.015328
-0.155188,-0.321235,-0.022709
-0.139460,-0.298389,-0.045052
-0.130246,-0.290542,-0.044178
-0.103215,-0.309038,-0.057905
-0.074459,-0.295381,-0.002322
-0.062606,-0.276422,0.008062
-0.022143,-0.300438,0.005041
-0.020413,-0.299326,0.029731
-0.228301,-0.292150,-0.046895
-0.207030,-0.300809,-0.043076
-0.181362,-0.287173,-0.045815
-0.190299,-0.300010,-0.009281
-0.152651,-0.276914,-0.026400
-0.155068,-0.282040,-0.031175
-0.121583,-0.277206,-0.004131
-0.121570,-0.275667,-0.009716
-0.083493,-0.291184,-0.014962
-0.049991,-0.268930,0.006971
-0.042000,-0.288446,0.029037
-0.030886,-0.281171,0.032309
-0.030294,-0.288315,0.036886
-0.008570,-0.277453,0.034414
0.019273,-0.271894,0.030034
-0.247759,-0.291732,-0.095432
-0.236791,-0.284709,-0.054940
-0.200527,-0.273795,-0.039107
-0.195215,-0.259277,-0.038298
-0.187622,-0.270919,-0.024366
-0.160189,-0.272792,-0.021686
-0.149994,-0.281043,-0.033348
-0.117907,-0.263376,-0.007484
-0.085968,-0.291525,-0.010017
-0.084364,-0.278414,-0.003058
-0.086556,-0.286857,0.013976
-0.052955,-0.291986,0.028276
-0.029836,-0.256544,0.030405
-0.015659,-0.274198,0.036901
-0.005517,-0.265136,0.042086
0.011803,-0.283321,0.026139
-0.248644,-0.274014,-0.080168
-0.232864,-0.276949,-0.041546
-0.203974,-0.283194,-0.038727
-0.189368,-0.292809,-0.027427
-0.163542,-0.298146,-0.020514
-0.145755,-0.258767,-0.012568
-0.155730,-0.258734,0.001308
-0.109206,-0.286334,0.002153
-0.105122,-0.267455,0.011386
