X,Y,Z
-0.101414,-0.078110,0.011089
-0.088048,-0.076063,0.053386
-0.069639,-0.090852,0.040312
-0.047152,-0.074510,0.035556
-0.101325,-0.078650,0.031264
-0.082748,-0.087518,0.032624
-0.066415,-0.075892,0.039907
-0.044675,-0.089967,0.043873
-0.010338,-0.067544,0.044270
0.027272,-0.056513,0.017122
-0.119245,-0.064937,0.005069
-0.097866,-0.069810,0.030138
-0.088216,-0.048885,0.034022
-0.062467,-0.067834,0.040769
-0.025897,-0.055696,0.034693
-0.031301,-0.054640,0.032727
0.001520,-0.057596,0.037515
0.005175,-0.054113,0.015921
-0.129919,-0.067991,-0.001491
-0.093209,-0.057415,0.059800
-0.076733,-0.056201,0.055233
-0.049606,-0.077344,0.032694
-0.051673,-0.079661,0.043669
-0.017972,-0.065975,0.025441
-0.008471,-0.036868,0.042255
0.014514,-0.046756,0.031116
0.026087,-0.037737,-0.005615
0.067101,-0.033931,0.024673
0.088741,-0.027256,0.052259
0.110702,-0.049737,0.063120
0.126865,-0.043990,0.049271
0.139557,-0.040573,0.062897
0.164306,-0.035815,0.065924
-0.117841,-0.044830,0.019467
-0.111536,-0.053338,0.050720
-0.091046,-0.041318,0.058100
-0.057763,-0.034433,0.050416
-0.023927,-0.031264,0.044403
-0.041931,-0.055953,0.037895
0.013054,-0.056716,0.048852
0.008629,-0.032222,0.035868
0.038202,-0.050992,0.005271
0.077230,-0.043908,0.020804
0.100674,-0.044039,0.038867
0.116435,-0.048293,0.033767
0.122747,-0.061118,0.039608
0.133867,-0.051587,0.046697
0.158450,-0.054901,0.032137
-0.117194,-0.043536,0.017305
-0.103867,-0.037089,0.031512
-0.082929,-0.062622,0.070212
-0.063758,-0.030063,0.052561
-0.058731,-0.049641,0.042260
-0.021665,-0.026392,0.032038
0.000554,-0.022342,0.052517
0.024746,-0.009369,0.058884
0.030199,-0.009746,0.048941
0.041630,-0.016699,0.038921
0.059731,-0.027530,0.044337
0.090967,-0.029759,0.061217
0.119996,-0.012420,0.056777
0.142285,-0.027935,0.051273
0.138926,-0.027596,0.054440
0.150667,-0.042935,0.060699
