X,Y,Z
0.164571,-0.231644,0.176062
0.170633,-0.241239,0.173497
0.110905,-0.217281,0.177053
0.128624,-0.221543,0.182670
0.163529,-0.204492,0.198787
0.168918,-0.210931,0.181415
0.187910,-0.225613,0.133649
0.123762,-0.208235,0.188807
0.140435,-0.216186,0.197257
0.148638,-0.218653,0.190112
0.174278,-0.204146,0.181033
0.179847,-0.235561,0.163594
0.126346,-0.185926,0.196410
0.122836,-0.168375,0.189903
0.163735,-0.197479,0.190284
0.160410,-0.182957,0.192941
0.198265,-0.208097,0.173878
0.210964,-0.207680,0.134499
0.078234,-0.200899,0.168522
0.092980,-0.193598,0.179800
0.098340,-0.202971,0.169549
0.132508,-0.186956,0.177856
0.179558,-0.197599,0.197685
0.166649,-0.204185,0.181180
0.182652,-0.211089,0.192140
0.210453,-0.218242,0.147221
0.083720,-0.193441,0.165757
0.091867,-0.205003,0.194404
0.116308,-0.178979,0.188989
0.122844,-0.190271,0.188602
0.155840,-0.165209,0.184299
0.188254,-0.167913,0.163158
0.200094,-0.174311,0.181297
0.202880,-0.195610,0.127764
0.008447,-0.178254,0.184706
0.014292,-0.174062,0.156178
0.068225,-0.205823,0.157676
0.062106,-0.171536,0.178463
0.092376,-0.198431,0.194196
0.112025,-0.179702,0.171281
0.137247,-0.168426,0.185977
0.169336,-0.180366,0.193433
0.184454,-0.154189,0.191238
0.194889,-0.185840,0.173404
0.214024,-0.185278,0.157713
0.000838,-0.189831,0.171190
0.017141,-0.169188,0.157590
0.067092,-0.175719,0.137168
0.075862,-0.167549,0.176282
0.096731,-0.157430,0.169875
0.113461,-0.172953,0.192618
0.130140,-0.144085,0.190825
0.166557,-0.146555,0.202573
0.185238,-0.150484,0.183178
0.203800,-0.155117,0.186197
0.215771,-0.146985,0.162292
-0.059398,-0.145742,0.193959
-0.061378,-0.154045,0.163272
-0.043997,-0.177722,0.189969
-0.022364,-0.148131,0.169289
0.011028,-0.179266,0.163600
0.023917,-0.167480,0.176246
0.045737,-0.159430,0.184016
0.064270,-0.148733,0.174113
0.076445,-0.162096,0.190483
0.114690,-0.150525,0.188678
0.115464,-0.171664,0.213357
0.143677,-0.177368,0.190255
0.150335,-0.159850,0.201522
0.154180,-0.162926,0.200476
0.195457,-0.158410,0.200739
0.195153,-0.175209,0.148701
-0.036122,-0.154602,0.177849
-0.033484,-0.181243,0.186988
-0.026630,-0.161818,0.182888
-0.013255,-0.169810,0.177501
0.015504,-0.173608,0.166888
0.016786,-0.163283,0.144021
0.031948,-0.147642,0.183876
0.051050,-0.157992,0.179200
0.079743,-0.134620,0.188430
0.089991,-0.145064,0.190512
0.101146,-0.131925,0.186808
0.125542,-0.134659,0.212769
0.160258,-0.149701,0.198723
0.173499,-0.159974,0.216085
0.177407,-0.137694,0.188043
0.221508,-0.153670,0.170620
-0.096421,-0.142178,0.190869
-0.058065,-0.143265,0.174107
-0.050117,-0.145284,0.178013
-0.026518,-0.139439,0.186663
-0.026310,-0.138970,0.180133
-0.009117,-0.143677,0.173536
0.027898,-0.135389,0.189586
0.027014,-0.133730,0.193685
0.075556,-0.126962,0.210168
0.101075,-0.126121,0.186898
0.092937,-0.139552,0.192506
0.128243,-0.129545,0.197504
0.141576,-0.146271,0.197144
0.147259,-0.135035,0.176589
0.171763,-0.129157,0.190588
0.185125,-0.142888,0.184197
0.213054,-0.127874,0.162324
-0.095416,-0.122207,0.170269
-0.072477,-0.135200,0.205827
-0.058286,-0.144915,0.166475
-0.026549,-0.140172,0.188116
-0.011034,-0.149366,0.192262
0.010030,-0.162339,0.189579
0.037463,-0.148327,0.176346
0.058266,-0.157953,0.189001
0.073863,-0.135680,0.187715
0.075596,-0.146678,0.199996
0.111218,-0.122064,0.187641
0.113584,-0.125885,0.209142
0.149735,-0.128515,0.210809
0.156202,-0.125460,0.195954
0.164942,-0.119882,0.197137
0.177265,-0.129916,0.182166
0.225585,-0.115425,0.192616
-0.096219,-0.137739,0.127492
-0.082616,-0.140175,0.162306
-0.067170,-0.114975,0.181219
-0.035945,-0.115462,0.181814
-0.027447,-0.121959,0.189888
0.005205,-0.120034,0.187447
-0.000990,-0.119651,0.188228
0.048283,-0.127419,0.191259
0.041075,-0.129721,0.195584
0.054917,-0.115026,0.184215
0.086106,-0.138333,0.211627
0.108778,-0.123344,0.188900
0.106001,-0.142625,0.201673
0.119608,-0.121689,0.220221
0.148878,-0.135312,0.207837
0.184043,-0.117146,0.198159
0.195036,-0.125974,0.193077
0.222091,-0.150453,0.173307
-0.091116,-0.133232,0.134586
-0.091494,-0.119827,0.156985
-0.068261,-0.102157,0.176677
-0.043269,-0.135266,0.195718
-0.027366,-0.111412,0.176175
-0.010552,-0.123520,0.185744
0.028813,-0.132141,0.182466
0.026043,-0.120373,0.191681
0.045763,-0.111881,0.187162
0.038678,-0.126856,0.192306
0.085550,-0.129812,0.213839
0.101034,-0.135184,0.203545
0.132844,-0.111045,0.224595
0.138975,-0.104046,0.206599
0.157468,-0.101802,0.179749
0.173490,-0.113032,0.201385
0.190240,-0.085514,0.219342
0.212359,-0.092716,0.195379
-0.092228,-0.098258,0.161946
-0.075665,-0.107173,0.208780
-0.045312,-0.118622,0.180971
-0.035240,-0.100671,0.191783
-0.012545,-0.092919,0.196474
0.010066,-0.112376,0.183603
0.025574,-0.095724,0.193172
0.035612,-0.119146,0.209936
0.068197,-0.103233,0.220948
0.090785,-0.118007,0.223473
0.101167,-0.090406,0.206085
0.100064,-0.103308,0.220507
0.135505,-0.105546,0.188672
0.168746,-0.104747,0.195564
0.173462,-0.086448,0.203069
0.186740,-0.118538,0.212817
0.199971,-0.125345,0.206177
-0.083187,-0.115389,0.147161
-0.050618,-0.123425,0.181149
-0.058632,-0.098837,0.187828
-0.023805,-0.109617,0.171627
-0.020404,-0.108375,0.195848
0.014373,-0.112130,0.196532
0.014966,-0.112094,0.197843
0.037112,-0.087872,0.203996
0.061939,-0.108056,0.226922
0.066277,-0.081638,0.216059
0.100995,-0.107574,0.218108
0.115516,-0.074430,0.214300
0.121506,-0.088965,0.215285
0.142191,-0.090923,0.207043
0.184615,-0.081673,0.212619
0.185506,-0.086113,0.202127
0.235813,-0.082214,0.182776
-0.078745,-0.102285,0.135632
-0.068956,-0.083720,0.180348
-0.054147,-0.079754,0.188549
-0.023522,-0.081399,0.201949
0.001318,-0.067367,0.194877
0.005991,-0.088862,0.210383
0.033255,-0.079986,0.213621
0.041506,-0.092462,0.214624
0.070381,-0.069577,0.219376
0.074067,-0.086616,0.237961
0.089606,-0.082128,0.225101
0.108109,-0.088953,0.223358
0.134116,-0.076580,0.202872
0.144210,-0.098094,0.211084
0.156572,-0.081577,0.214681
0.180480,-0.064414,0.205180
0.194272,-0.089231,0.181661
-0.079216,-0.092784,0.148760
-0.075602,-0.072931,0.162182
-0.056246,-0.106803,0.191381
-0.040943,-0.067361,0.199512
-0.016842,-0.096177,0.197171
0.018813,-0.079937,0.204336
0.016843,-0.077925,0.212626
0.034292,-0.092987,0.222996
0.058323,-0.115986,0.220247
0.086062,-0.102859,0.221245
0.102557,-0.102623,0.243895
0.122496,-0.067318,0.217674
0.137933,-0.064781,0.231296
0.163955,-0.072084,0.230740
0.161800,-0.072911,0.212370
0.177670,-0.059347,0.210300
0.203944,-0.081709,0.202262
0.212532,-0.064408,0.150728
-0.073833,-0.066749,0.171488
-0.056009,-0.073548,0.189266
-0.027353,-0.076986,0.198725
-0.022676,-0.068265,0.203040
0.017578,-0.073879,0.215613
0.030865,-0.062965,0.199954
0.029068,-0.061662,0.236369
0.061295,-0.078606,0.236865
0.072084,-0.066592,0.238574
0.101931,-0.063492,0.221345
0.114185,-0.076513,0.225879
0.125076,-0.044020,0.210693
0.167143,-0.069275,0.228510
0.162045,-0.071709,0.200103
0.200364,-0.066299,0.192743
0.215027,-0.078942,0.205295
0.223047,-0.083128,0.160484
-0.079479,-0.058223,0.189425
-0.050773,-0.076730,0.187542
-0.027648,-0.080996,0.191925
-0.006157,-0.068546,0.200154
0.024055,-0.077935,0.207930
0.030236,-0.054987,0.221500
0.046820,-0.089274,0.228090
0.048014,-0.068707,0.229296
0.087082,-0.063747,0.232680
0.106041,-0.064453,0.242207
0.123530,-0.045882,0.243732
0.135086,-0.064217,0.235688
0.136197,-0.045993,0.218932
0.164710,-0.042549,0.211680
0.178766,-0.049785,0.219271
0.197542,-0.045515,0.211999
0.222235,-0.050840,0.167968
-0.049487,-0.048672,0.153750
