X,Y,Z
0.161402,-0.307242,-0.161854
0.166579,-0.308291,-0.161473
0.189609,-0.299259,-0.133892
0.207745,-0.308513,-0.140427
0.218316,-0.311218,-0.157074
0.245317,-0.290720,-0.170975
0.271170,-0.311238,-0.167410
-0.036772,-0.309148,-0.126577
0.012645,-0.302218,-0.118965
0.024384,-0.276665,-0.108843
0.033640,-0.316797,-0.106504
0.049154,-0.314936,-0.139141
0.061385,-0.301050,-0.132280
0.085572,-0.309106,-0.144606
0.120490,-0.309722,-0.160377
0.154023,-0.313256,-0.162172
0.192818,-0.317602,-0.159935
0.192113,-0.289134,-0.134085
0.224149,-0.292568,-0.142895
0.229881,-0.301155,-0.142158
0.246408,-0.307428,-0.141078
0.252804,-0.306588,-0.166033
-0.012249,-0.304898,-0.115069
0.002398,-0.310677,-0.124276
0.023063,-0.298401,-0.105858
0.024709,-0.306191,-0.106788
0.051697,-0.307443,-0.107795
0.049322,-0.305490,-0.118359
0.100637,-0.303461,-0.132802
0.101152,-0.303662,-0.142074
0.105702,-0.287961,-0.147211
0.143296,-0.288011,-0.176879
0.132486,-0.295160,-0.142056
0.174131,-0.292494,-0.152522
0.184497,-0.305625,-0.124061
0.229816,-0.307000,-0.138821
0.220320,-0.289373,-0.133435
0.256064,-0.262797,-0.158394
0.264055,-0.278499,-0.155173
-0.045107,-0.289954,-0.174703
-0.032289,-0.286747,-0.127442
-0.018998,-0.272847,-0.102336
0.016496,-0.291124,-0.101328
0.022200,-0.284615,-0.103434
0.042361,-0.296973,-0.124586
0.078963,-0.280446,-0.133010
0.080276,-0.282245,-0.140492
0.076042,-0.299875,-0.159539
0.107396,-0.293309,-0.148384
0.118748,-0.295681,-0.179348
0.171391,-0.291788,-0.146400
0.183908,-0.300611,-0.139889
0.197854,-0.282755,-0.129107
0.218750,-0.279481,-0.132202
0.220832,-0.293234,-0.145988
0.242007,-0.293443,-0.164324
0.255422,-0.292609,-0.168874
-0.056543,-0.292426,-0.164960
-0.022193,-0.280881,-0.125843
-0.006052,-0.283319,-0.106558
0.003538,-0.293975,-0.084101
0.020354,-0.278231,-0.104420
0.064478,-0.278196,-0.093375
0.086402,-0.284496,-0.122149
0.087744,-0.283401,-0.133482
0.098719,-0.287433,-0.156133
0.126476,-0.264757,-0.123795
0.135436,-0.265525,-0.141046
0.182567,-0.285637,-0.150673
0.183802,-0.266714,-0.125490
0.178995,-0.273536,-0.152357
0.224269,-0.260537,-0.143771
0.221013,-0.284240,-0.143567
0.246123,-0.282018,-0.125586
0.256060,-0.281999,-0.175428
-0.030110,-0.257622,-0.134889
-0.010481,-0.282951,-0.116427
0.011782,-0.274703,-0.111705
0.008800,-0.259812,-0.120724
0.043700,-0.262785,-0.086356
0.065609,-0.261344,-0.117843
0.081718,-0.276111,-0.122430
0.102038,-0.274419,-0.143593
0.112601,-0.269087,-0.122039
0.145856,-0.253228,-0.135960
0.160984,-0.261450,-0.129654
0.189476,-0.275272,-0.151635
0.203144,-0.273229,-0.129355
