X,Y,Z
-0.065080,-0.348946,0.031306
-0.049562,-0.357387,0.031804
-0.043330,-0.362109,0.035134
-0.045233,-0.360080,0.028147
-0.004488,-0.365445,0.038090
0.005563,-0.360298,0.030663
0.044692,-0.356294,0.051065
0.035556,-0.364759,0.062534
0.061858,-0.354907,0.039918
-0.176267,-0.358030,0.024188
-0.165036,-0.361188,0.019528
-0.156227,-0.356080,0.018813
-0.104024,-0.353068,0.012449
-0.125098,-0.365066,0.010263
-0.069718,-0.341932,0.013305
-0.029413,-0.360330,0.056592
-0.042901,-0.369710,0.029843
-0.029240,-0.348694,0.027587
-0.001884,-0.372124,0.041989
0.018685,-0.348751,0.047312
0.044450,-0.358980,0.045892
0.071859,-0.356479,0.050067
0.079321,-0.355010,0.056232
-0.179199,-0.353016,-0.004864
-0.163139,-0.347688,0.013464
-0.140682,-0.346994,0.015344
-0.134914,-0.368867,0.017182
-0.111436,-0.364313,0.012652
-0.049012,-0.341675,0.037910
-0.044397,-0.329364,0.095289
-0.040361,-0.329661,0.110949
-0.020078,-0.341400,0.103449
-0.004763,-0.320691,0.108561
0.017204,-0.337722,0.109869
0.028344,-0.316840,0.110258
0.040431,-0.334344,0.111823
0.098436,-0.326868,0.089106
-0.240454,-0.350302,0.071955
-0.227030,-0.342197,0.085409
-0.197616,-0.326524,0.082632
-0.161686,-0.343856,0.072420
-0.142365,-0.331922,0.093978
-0.133717,-0.327825,0.087701
-0.126331,-0.342448,0.081368
-0.097229,-0.352478,0.093442
-0.082255,-0.309299,0.109475
-0.066443,-0.349971,0.064455
-0.054070,-0.339269,0.091631
-0.043820,-0.323831,0.121356
-0.006100,-0.324402,0.122569
-0.006257,-0.329004,0.115194
0.007909,-0.341503,0.121280
0.038606,-0.328595,0.121599
0.055586,-0.323036,0.109959
0.069318,-0.341723,0.102750
-0.220078,-0.350532,0.081972
-0.215924,-0.359639,0.090704
-0.191136,-0.357862,0.101752
-0.188097,-0.322517,0.081619
-0.158219,-0.343757,0.095944
-0.145192,-0.351722,0.082941
-0.109680,-0.330006,0.088815
-0.094721,-0.337158,0.093128
-0.073386,-0.338672,0.106133
-0.064494,-0.316420,0.096381
-0.043690,-0.303696,0.108024
-0.036321,-0.316237,0.105171
-0.011826,-0.318408,0.108492
0.012004,-0.300570,0.115349
0.012597,-0.315340,0.094274
0.033380,-0.316822,0.117929
0.057093,-0.305775,0.105371
0.069733,-0.292538,0.082132
-0.211989,-0.309830,0.102254
-0.191339,-0.314037,0.159809
-0.175196,-0.319274,0.159241
-0.181183,-0.307360,0.162124
-0.158374,-0.318531,0.164859
-0.133402,-0.321273,0.143993
-0.121502,-0.309775,0.135977
-0.099547,-0.299064,0.137157
-0.103613,-0.296048,0.115238
-0.058414,-0.316524,0.100876
-0.034704,-0.317595,0.093414
-0.024224,-0.335212,0.119580
-0.010204,-0.327382,0.119756
-0.003027,-0.317656,0.108584
0.021458,-0.316666,0.108189
0.032662,-0.316468,0.111192
0.049969,-0.316438,0.095984
0.065275,-0.312806,0.071114
-0.237082,-0.307417,0.137163
-0.184415,-0.318365,0.145031
-0.183144,-0.319384,0.151357
-0.166000,-0.305109,0.145403
-0.150999,-0.293142,0.168492
-0.145753,-0.308728,0.157617
-0.122829,-0.321912,0.142618
-0.119782,-0.299010,0.142881
-0.079433,-0.323775,0.087425
-0.066833,-0.302839,0.125553
-0.072619,-0.303997,0.123637
-0.042137,-0.307228,0.094434
-0.025505,-0.309464,0.101827
-0.006179,-0.294891,0.106564
0.013552,-0.319554,0.109564
0.030641,-0.286165,0.087162
0.054434,-0.299417,0.113392
0.067844,-0.298128,0.081229
-0.231623,-0.277045,0.114863
-0.219761,-0.301235,0.132261
-0.182595,-0.305443,0.148681
-0.159557,-0.298160,0.146784
-0.142036,-0.293888,0.141821
-0.134409,-0.294943,0.142487
-0.107084,-0.304691,0.117691
-0.094118,-0.282122,0.121516
-0.096945,-0.301096,0.136689
-0.064421,-0.297711,0.086872
-0.056581,-0.297811,0.099557
-0.024308,-0.284614,0.112728
-0.026098,-0.283708,0.133179
0.015469,-0.293323,0.125503
0.008068,-0.307598,0.099689
0.036950,-0.290526,0.098383
0.049439,-0.321422,0.075211
0.070872,-0.288961,0.080514
-0.222003,-0.310679,0.107846
-0.200381,-0.277641,0.148500
-0.191335,-0.284065,0.152849
-0.172318,-0.290026,0.156559
-0.136442,-0.296236,0.152177
-0.145368,-0.301609,0.142816
-0.129308,-0.311986,0.149302
-0.094597,-0.312965,0.128982
-0.107892,-0.294490,0.114480
-0.062022,-0.290460,0.106724
-0.044987,-0.280023,0.138207
-0.040897,-0.295967,0.108069
-0.032385,-0.264414,0.097671
-0.002133,-0.266386,0.115025
0.009452,-0.271218,0.101205
0.045284,-0.288833,0.082477
0.061663,-0.287006,0.107366
0.076588,-0.283893,0.072372
-0.240465,-0.269425,0.099057
-0.208561,-0.281433,0.115100
-0.187790,-0.276649,0.125048
-0.167522,-0.276656,0.146959
-0.159078,-0.278570,0.142917
-0.152663,-0.273383,0.145234
-0.128580,-0.270630,0.129440
-0.116025,-0.291643,0.116112
-0.091065,-0.279668,0.129866
-0.063580,-0.270354,0.119233
-0.047947,-0.290271,0.126773
-0.028641,-0.281604,0.104531
-0.009764,-0.284601,0.086865
0.026602,-0.267011,0.097868
-0.001417,-0.289807,0.101166
0.028929,-0.295006,0.092744
0.064899,-0.274662,0.096512
0.066285,-0.283076,0.076683
-0.220722,-0.293738,0.097376
-0.209225,-0.280808,0.120267
-0.181900,-0.291656,0.150596
-0.174154,-0.275636,0.138100
-0.164872,-0.286050,0.130794
-0.131996,-0.262639,0.140811
-0.124895,-0.273944,0.137210
-0.092892,-0.280425,0.106197
-0.090633,-0.262312,0.114233
-0.076821,-0.282891,0.125032
-0.048876,-0.251592,0.109219
-0.026598,-0.272165,0.116125
-0.011770,-0.274229,0.098801
-0.011655,-0.263785,0.108152
0.036707,-0.271547,0.088545
0.045928,-0.270442,0.084412
0.055523,-0.277921,0.076497
