X,Y,Z
0.065330,-0.342914,0.245816
0.079066,-0.331955,0.247884
0.100371,-0.345906,0.255614
0.117014,-0.343064,0.253247
0.142093,-0.339149,0.233868
0.149313,-0.349351,0.224354
0.077594,-0.343329,0.232989
0.079123,-0.308687,0.241667
0.086842,-0.335406,0.267075
0.122751,-0.321590,0.255235
0.116797,-0.338009,0.245399
0.137655,-0.325166,0.210573
0.023265,-0.323865,0.213603
0.049555,-0.314190,0.219026
0.056921,-0.313809,0.258659
0.089822,-0.324072,0.257788
0.094712,-0.328131,0.247039
0.107465,-0.321869,0.259205
0.124361,-0.317887,0.236640
0.155402,-0.310671,0.223986
0.041852,-0.331266,0.223357
0.045452,-0.326686,0.241099
0.077141,-0.317776,0.246186
0.082587,-0.323851,0.253339
0.092039,-0.321431,0.267806
0.118499,-0.321475,0.261254
0.133062,-0.303144,0.255165
0.158191,-0.334395,0.252659
0.027670,-0.309015,0.216881
0.036165,-0.303001,0.241859
0.058753,-0.306547,0.260623
0.081028,-0.319891,0.268703
0.100809,-0.321274,0.264624
0.113401,-0.308201,0.277442
0.140075,-0.299521,0.253724
0.159892,-0.290941,0.242277
-0.113050,-0.298570,0.178826
-0.079054,-0.283359,0.202386
-0.074436,-0.297766,0.187451
-0.045058,-0.308637,0.172756
-0.056145,-0.303091,0.190985
-0.022566,-0.303360,0.190398
-0.005392,-0.310531,0.178994
-0.011611,-0.303810,0.217376
0.037090,-0.327192,0.216992
0.048603,-0.310179,0.240327
0.071215,-0.303779,0.250350
0.100835,-0.304126,0.270942
0.091638,-0.287632,0.265293
0.126572,-0.289221,0.246832
0.121281,-0.293547,0.244150
0.166138,-0.285078,0.229821
-0.111027,-0.332427,0.191208
-0.109366,-0.292931,0.196743
-0.059784,-0.302961,0.178853
-0.044039,-0.298751,0.184565
-0.038249,-0.330131,0.202193
-0.028813,-0.302511,0.206820
-0.020315,-0.318015,0.161182
0.006677,-0.303564,0.212488
0.025905,-0.288403,0.227263
0.046281,-0.282119,0.252437
0.058598,-0.299594,0.243553
0.077390,-0.270915,0.273472
0.087022,-0.290090,0.266787
0.129094,-0.290996,0.271965
0.136494,-0.254834,0.255660
0.166622,-0.277369,0.218194
-0.132805,-0.281050,0.149288
-0.111809,-0.287752,0.185414
-0.095490,-0.286412,0.176001
-0.078508,-0.265715,0.191080
-0.055283,-0.276096,0.188510
-0.069500,-0.295585,0.199806
-0.015633,-0.303047,0.201758
-0.008726,-0.281179,0.236045
0.019989,-0.292779,0.210217
0.013519,-0.265093,0.214321
0.048047,-0.282227,0.223758
0.069875,-0.304611,0.257174
0.087924,-0.279606,0.268553
0.123422,-0.288116,0.263227
0.106095,-0.299421,0.251908
0.139402,-0.294337,0.251325
0.151727,-0.289404,0.238202
-0.146659,-0.298094,0.138321
-0.129312,-0.304976,0.192215
-0.104927,-0.279172,0.181820
-0.095944,-0.301285,0.201595
-0.063758,-0.282599,0.185966
-0.055692,-0.286911,0.187670
-0.028070,-0.288501,0.189610
0.009031,-0.282437,0.211223
0.005311,-0.282200,0.219539
0.029716,-0.254897,0.239003
0.058405,-0.262687,0.244811
0.060226,-0.252405,0.261888
0.078350,-0.260188,0.256660
0.114609,-0.268609,0.259233
0.121272,-0.267371,0.265706
0.120626,-0.271538,0.252203
0.144167,-0.270861,0.233808
-0.146192,-0.296075,0.146910
-0.127371,-0.250740,0.178301
-0.116574,-0.281472,0.183371
-0.078274,-0.281673,0.193344
-0.074244,-0.269200,0.203555
-0.050091,-0.274687,0.224526
-0.017660,-0.255769,0.232829
-0.003534,-0.288172,0.226275
0.024293,-0.278342,0.236276
0.035327,-0.259747,0.231900
0.045080,-0.275308,0.251619
0.069312,-0.263948,0.242257
0.087762,-0.284631,0.272292
0.102935,-0.273510,0.270167
0.118565,-0.256552,0.259859
0.127579,-0.256484,0.274270
0.153744,-0.253603,0.242631
-0.139732,-0.263256,0.152471
-0.108725,-0.273829,0.183953
-0.116609,-0.275689,0.217263
-0.094548,-0.272002,0.216330
-0.066550,-0.268578,0.189635
-0.060981,-0.267122,0.207498
-0.026549,-0.265591,0.227214
0.001631,-0.272572,0.223505
0.002899,-0.277571,0.234897
0.041391,-0.252081,0.264699
0.040321,-0.257019,0.271650
0.069075,-0.243165,0.260164
0.092761,-0.256953,0.278318
