X,Y,Z
0.174143,-0.288126,-0.130466
0.197258,-0.270120,-0.117158
0.204380,-0.286964,-0.098916
0.228363,-0.275842,-0.063127
0.255647,-0.283780,-0.058802
0.288052,-0.288981,-0.055317
0.289017,-0.254992,-0.030213
0.303667,-0.279163,-0.044071
0.098507,-0.299146,-0.161176
0.123497,-0.271525,-0.170680
0.111026,-0.277134,-0.171165
0.139528,-0.300201,-0.147616
0.173811,-0.276878,-0.125575
0.206192,-0.274555,-0.115135
0.208216,-0.267456,-0.116902
0.244239,-0.289194,-0.078595
0.251102,-0.262789,-0.083238
0.269239,-0.298456,-0.061329
0.301530,-0.299668,-0.050392
0.312236,-0.279807,-0.041340
0.086356,-0.298303,-0.191410
0.094699,-0.284170,-0.180367
0.134217,-0.278669,-0.168150
0.136285,-0.285706,-0.142303
0.186741,-0.261336,-0.056145
0.202104,-0.254665,-0.022416
0.202427,-0.256416,-0.033000
0.234716,-0.258777,-0.006942
0.268091,-0.256881,-0.003811
0.270132,-0.256225,-0.002483
0.283109,-0.263675,-0.007717
0.295284,-0.266254,-0.053106
-0.007772,-0.253580,-0.121106
0.031577,-0.262581,-0.111435
0.031906,-0.249925,-0.104235
0.049720,-0.265718,-0.103069
0.059060,-0.269431,-0.055864
0.096418,-0.257754,-0.065759
0.113741,-0.269535,-0.070549
0.133323,-0.250923,-0.061159
0.136588,-0.246288,-0.087812
0.164429,-0.264713,-0.108651
0.180068,-0.250916,-0.032687
0.205298,-0.252779,-0.012460
0.216093,-0.274919,-0.024705
0.227092,-0.287924,-0.008815
0.245218,-0.262582,-0.002936
0.257404,-0.241711,-0.010454
0.291991,-0.264957,-0.021170
0.291326,-0.266153,-0.032347
-0.013785,-0.278917,-0.132893
0.015109,-0.251458,-0.111699
0.031319,-0.251361,-0.106732
0.056963,-0.259226,-0.085426
0.065495,-0.253882,-0.089489
0.098482,-0.274323,-0.085531
0.104774,-0.261093,-0.064745
0.125357,-0.263182,-0.069730
0.144299,-0.248535,-0.079311
0.163321,-0.250120,-0.107770
0.168322,-0.257892,-0.032443
0.193847,-0.257766,-0.032515
0.218788,-0.238809,-0.026472
0.230003,-0.236256,-0.032427
0.245907,-0.232046,-0.022574
0.250124,-0.249350,-0.005800
0.290287,-0.245002,-0.036771
0.304734,-0.237280,-0.055993
0.000092,-0.236487,-0.074104
0.013307,-0.237415,-0.050487
0.039299,-0.244039,-0.052024
0.066778,-0.238187,-0.047981
0.066657,-0.245651,-0.052990
0.083321,-0.250213,-0.030907
0.117022,-0.246102,-0.058200
0.132126,-0.255085,-0.064540
0.155544,-0.236254,-0.048028
0.158121,-0.246663,-0.077831
0.192067,-0.234434,-0.038990
0.202615,-0.242808,-0.033274
0.217863,-0.253730,-0.024641
0.232891,-0.245651,-0.010933
0.257698,-0.247592,-0.005415
0.277193,-0.242986,-0.009084
0.287583,-0.241249,-0.009796
0.303547,-0.229040,-0.040101
-0.005344,-0.234236,-0.073965
0.021073,-0.257321,-0.052557
0.051756,-0.237075,-0.051393
0.040641,-0.231049,-0.026855
0.056384,-0.239659,-0.044814
0.111107,-0.238469,-0.045090
0.106996,-0.228658,-0.053486
0.133936,-0.257158,-0.062318
0.140855,-0.239588,-0.050494
0.164696,-0.232855,-0.055086
0.170468,-0.218185,-0.058744
0.188572,-0.224807,-0.033934
0.205546,-0.227024,-0.012913
0.222842,-0.228857,-0.033058
0.244307,-0.220116,-0.025497
0.256009,-0.210067,-0.014141
0.284551,-0.209589,-0.022183
0.298881,-0.219054,-0.038622
-0.013443,-0.215852,-0.107805
0.016624,-0.224636,-0.051328
0.040663,-0.213075,-0.054465
0.045615,-0.225010,-0.045395
0.079835,-0.225418,-0.049407
0.077552,-0.220349,-0.053832
0.126706,-0.237796,-0.066047
0.138954,-0.241057,-0.062580
0.147532,-0.221865,-0.047019
0.150967,-0.232918,-0.040186
0.172905,-0.207201,-0.039292
0.200927,-0.219602,-0.040303
0.215355,-0.211375,-0.007941
0.230530,-0.226844,-0.027480
0.251107,-0.218332,-0.027950
0.275478,-0.223656,-0.036560
0.283433,-0.231417,-0.029622
0.323339,-0.227423,-0.052982
0.008824,-0.239606,-0.089825
0.018659,-0.227213,-0.045771
0.042046,-0.240583,-0.041651
0.058724,-0.221346,-0.062062
0.042820,-0.231888,-0.060104
0.089324,-0.238785,-0.055205
0.104278,-0.211227,-0.037184
0.140575,-0.220153,-0.070335
0.132192,-0.224018,-0.026879
0.170375,-0.222618,-0.042146
0.187907,-0.218763,-0.051750
0.198899,-0.193977,-0.045647
0.217795,-0.186676,-0.029726
0.210471,-0.200867,-0.041987
0.241053,-0.193934,-0.026527
0.279283,-0.205138,-0.043128
0.274055,-0.204676,-0.038022
0.321933,-0.207501,-0.062189
0.016851,-0.202982,-0.075420
0.013890,-0.204502,-0.035891
0.061332,-0.184537,-0.052163
0.081414,-0.203554,-0.052113
0.083833,-0.202616,-0.056431
0.095998,-0.212443,-0.058035
0.125999,-0.207468,-0.057482
0.143906,-0.219322,-0.041425
0.148516,-0.214599,-0.036751
0.166324,-0.208016,-0.039873
0.197098,-0.210727,-0.048744
0.199864,-0.194713,-0.057123
0.245706,-0.206667,-0.033258
0.248121,-0.181406,-0.019840
0.262779,-0.200960,-0.041204
0.293282,-0.206151,-0.022930
0.296724,-0.210520,-0.051377
0.008041,-0.199558,-0.072051
0.014810,-0.209895,-0.073868
0.066685,-0.217521,-0.045355
0.072694,-0.200628,-0.048868
0.097571,-0.197270,-0.057990
0.093831,-0.199426,-0.063428
0.123170,-0.198179,-0.056379
0.138828,-0.197250,-0.045150
0.147856,-0.210708,-0.035853
0.197448,-0.154016,-0.049493
0.203161,-0.185682,-0.047639
0.192467,-0.180194,-0.037551
0.231586,-0.195921,-0.043446
0.241329,-0.197730,-0.035253
0.255354,-0.172375,-0.046712
0.272626,-0.203616,-0.036465
0.299690,-0.200020,-0.061021
0.013190,-0.190294,-0.082656
0.030360,-0.175586,-0.068400
0.058616,-0.189813,-0.058897
0.070141,-0.193176,-0.063444
0.086851,-0.191551,-0.071816
0.115146,-0.196455,-0.046994
0.134281,-0.193794,-0.040446
0.148885,-0.174939,-0.049999
0.168965,-0.208897,-0.050132
0.183935,-0.178459,-0.032569
0.194351,-0.177199,-0.030944
0.214378,-0.197531,-0.039933
0.225339,-0.183491,-0.027688
0.244553,-0.193722,-0.036184
0.249505,-0.181098,-0.042525
0.294204,-0.181842,-0.045548
0.298338,-0.190740,-0.068782
0.014032,-0.189613,-0.083305
0.052493,-0.194133,-0.067742
0.055799,-0.193776,-0.081895
0.076273,-0.188444,-0.068898
0.107884,-0.192411,-0.049497
0.093063,-0.201615,-0.046371
0.126470,-0.165013,-0.064954
0.149754,-0.186576,-0.031578
0.162769,-0.197401,-0.042021
0.184961,-0.151312,-0.033038
0.198511,-0.161423,-0.040763
0.218096,-0.188300,-0.038279
0.238997,-0.169355,-0.035130
0.269463,-0.180781,-0.038041
0.260786,-0.168347,-0.039894
0.288354,-0.171175,-0.046755
0.306768,-0.169574,-0.069598
0.020456,-0.169730,-0.114000
0.027895,-0.170115,-0.084388
0.054743,-0.165732,-0.078583
0.066614,-0.168215,-0.062047
0.088956,-0.169695,-0.056099
0.116639,-0.165163,-0.045555
0.129292,-0.182384,-0.038079
0.150500,-0.181734,-0.046839
0.166552,-0.160883,-0.033109
0.180643,-0.156119,-0.064747
0.197952,-0.178021,-0.050507
0.224439,-0.171938,-0.053771
0.236656,-0.170133,-0.044803
0.247307,-0.176665,-0.034737
0.259443,-0.173153,-0.039350
0.310845,-0.174362,-0.037701
0.305241,-0.159215,-0.075485
0.007213,-0.166477,-0.113393
0.025915,-0.167890,-0.082890
0.059714,-0.165321,-0.063059
0.064384,-0.156007,-0.066885
0.101948,-0.162361,-0.059805
0.090857,-0.165130,-0.056376
0.136827,-0.171560,-0.055177
0.140558,-0.171284,-0.039106
0.150731,-0.186374,-0.034180
0.169693,-0.141869,-0.037525
0.187937,-0.150314,-0.035323
0.213938,-0.142249,-0.028987
0.227867,-0.135003,-0.044249
0.238670,-0.159277,-0.046346
0.288556,-0.132312,-0.042698
0.291574,-0.148848,-0.058665
0.304839,-0.170923,-0.064445
0.026651,-0.154309,-0.076461
0.066360,-0.167480,-0.070028
0.091246,-0.150204,-0.061529
0.100303,-0.138825,-0.075726
0.118449,-0.158050,-0.050963
0.127392,-0.155293,-0.049922
0.160910,-0.130043,-0.050097
0.159958,-0.149032,-0.040038
0.190052,-0.145143,-0.036755
0.201998,-0.158548,-0.040787
0.231330,-0.160709,-0.046801
0.237679,-0.143440,-0.063809
0.255395,-0.157295,-0.055696
0.279853,-0.144479,-0.042950
0.286211,-0.153347,-0.061273
0.306529,-0.143040,-0.064071
0.041170,-0.142921,-0.083477
0.048372,-0.168345,-0.084163
0.088940,-0.150224,-0.062382
0.090097,-0.142597,-0.063830
0.107994,-0.148112,-0.078994
0.113500,-0.162306,-0.041650
0.143977,-0.149643,-0.056227
0.171917,-0.161647,-0.056565
0.189756,-0.143854,-0.016794
0.202899,-0.139786,-0.059809
0.215760,-0.129136,-0.047525
0.232009,-0.137481,-0.067664
0.260722,-0.142849,-0.047770
0.263289,-0.133977,-0.059783
0.289437,-0.122754,-0.049592
0.288626,-0.148361,-0.086806
0.038951,-0.123172,-0.095640
0.053862,-0.136731,-0.094381
0.088289,-0.120578,-0.066424
0.095060,-0.128738,-0.075225
0.108129,-0.119254,-0.055749
0.107780,-0.134896,-0.059599
0.138416,-0.138943,-0.048672
0.166561,-0.125767,-0.036543
0.195434,-0.141625,-0.022450
0.195157,-0.149033,-0.039351
0.215839,-0.124182,-0.049538
0.235097,-0.146124,-0.066131
0.235246,-0.141248,-0.045223
0.269296,-0.137680,-0.067258
0.290328,-0.137260,-0.053943
0.310521,-0.122364,-0.099067
0.040185,-0.132560,-0.111406
0.067595,-0.142033,-0.094605
0.060846,-0.132550,-0.079555
0.071889,-0.129468,-0.088186
0.115035,-0.125272,-0.050794
0.140470,-0.133348,-0.044605
0.155935,-0.147230,-0.054158
0.163773,-0.140958,-0.044130
0.184485,-0.136519,-0.041007
0.201946,-0.122270,-0.033720
0.215530,-0.100495,-0.055905
0.255388,-0.114744,-0.058009
0.239989,-0.122171,-0.059941
0.259737,-0.136981,-0.046826
0.267859,-0.124046,-0.064838
0.299340,-0.133303,-0.095377
0.026902,-0.105549,-0.105154
0.055942,-0.108560,-0.103538
0.068008,-0.130262,-0.069375
0.076367,-0.120817,-0.049702
0.106461,-0.124523,-0.054146
0.113529,-0.124849,-0.055123
0.146477,-0.124816,-0.031667
0.160329,-0.107570,-0.030590
0.183200,-0.125789,-0.038628
0.205225,-0.139310,-0.046033
0.216994,-0.122262,-0.050185
0.233459,-0.123718,-0.065336
0.259825,-0.102547,-0.056352
0.259741,-0.117229,-0.059205
