X,Y,Z
-0.128629,-0.367887,0.169929
-0.137020,-0.382065,0.202819
-0.102027,-0.365424,0.184475
-0.150590,-0.381044,0.165235
-0.114754,-0.359080,0.191139
-0.101571,-0.366601,0.212751
-0.044140,-0.365653,0.193669
-0.031120,-0.336757,0.195184
-0.123489,-0.352602,0.189546
-0.119329,-0.357526,0.206245
-0.094601,-0.362572,0.203572
-0.065170,-0.344632,0.209122
-0.072411,-0.347797,0.211987
-0.060327,-0.342640,0.196959
-0.037087,-0.347489,0.174212
-0.127806,-0.363079,0.164854
-0.118862,-0.363971,0.185092
-0.089022,-0.341847,0.192445
-0.074040,-0.354430,0.206594
-0.062904,-0.351365,0.201388
-0.031283,-0.327049,0.191662
-0.023313,-0.326685,0.175872
-0.036777,-0.329054,0.173449
-0.008298,-0.343011,0.068387
0.028781,-0.329736,0.119453
0.034251,-0.322088,0.133628
-0.137769,-0.310943,0.178772
-0.127412,-0.324238,0.175195
-0.109827,-0.331722,0.208523
-0.094249,-0.334631,0.192597
-0.078784,-0.328038,0.208310
-0.059881,-0.336026,0.195752
-0.030081,-0.323510,0.180770
-0.006955,-0.340237,0.147196
0.007516,-0.362912,0.084681
0.016576,-0.342875,0.133368
0.047740,-0.335660,0.158386
-0.143458,-0.326314,0.184292
-0.104592,-0.319057,0.208380
-0.104190,-0.332054,0.204972
-0.092564,-0.338266,0.217597
-0.064810,-0.325856,0.206598
-0.053943,-0.299603,0.185346
-0.031832,-0.315901,0.191830
-0.010029,-0.307858,0.172233
0.004804,-0.309713,0.159603
0.021484,-0.316077,0.153479
0.029883,-0.303233,0.134363
0.041061,-0.323760,0.137790
0.084839,-0.330668,0.138424
0.093403,-0.309911,0.156906
0.108823,-0.313869,0.136255
-0.160944,-0.309703,0.136243
-0.135051,-0.308687,0.181762
-0.129082,-0.312882,0.204378
-0.100959,-0.299251,0.207380
-0.089082,-0.317218,0.204801
-0.082890,-0.296974,0.216124
-0.056022,-0.288486,0.189985
-0.014659,-0.308785,0.183031
0.008643,-0.304036,0.173033
0.008127,-0.304249,0.154604
0.015684,-0.324340,0.141009
0.024032,-0.321889,0.152928
0.044585,-0.319452,0.137437
0.081797,-0.310046,0.120348
0.099715,-0.310554,0.152813
0.124264,-0.304422,0.147221
-0.139850,-0.329208,0.113436
-0.121986,-0.316075,0.175053
-0.133170,-0.315246,0.190460
-0.100066,-0.301096,0.202446
-0.085084,-0.332331,0.212718
-0.070926,-0.316539,0.185153
-0.060193,-0.296960,0.182249
-0.029731,-0.274504,0.188866
-0.028971,-0.290965,0.172025
0.014750,-0.306125,0.172339
0.017747,-0.295825,0.163643
0.038270,-0.285121,0.160026
0.068355,-0.291333,0.137983
0.070605,-0.316331,0.136083
0.091824,-0.293727,0.163473
0.110245,-0.318244,0.155713
0.125586,-0.310058,0.131631
0.163744,-0.305028,0.123510
-0.149105,-0.283296,0.125069
-0.133581,-0.301023,0.187778
-0.118618,-0.296464,0.183433
-0.101470,-0.279308,0.214654
-0.085711,-0.301109,0.189200
-0.048982,-0.277633,0.184321
-0.056172,-0.284059,0.199678
-0.031919,-0.291198,0.167058
-0.007430,-0.300243,0.166842
0.016726,-0.308514,0.157440
0.014807,-0.290098,0.156409
0.029252,-0.312544,0.150964
0.057457,-0.315814,0.139697
0.070922,-0.301145,0.142903
0.090487,-0.303114,0.155847
0.114499,-0.316331,0.143509
0.130465,-0.313481,0.147257
0.155540,-0.305830,0.126876
-0.167326,-0.291906,0.111089
-0.124687,-0.296220,0.167609
-0.128524,-0.304281,0.177724
-0.103181,-0.288558,0.211384
-0.092494,-0.304223,0.198219
-0.072080,-0.308123,0.199732
-0.053043,-0.291646,0.186257
-0.021353,-0.278202,0.173126
-0.019092,-0.268354,0.159652
0.001528,-0.280222,0.155803
0.021274,-0.278138,0.180684
0.047540,-0.267066,0.176409
0.062582,-0.274653,0.139594
0.069053,-0.286916,0.154443
0.092139,-0.280661,0.151287
0.131131,-0.284130,0.147530
0.124864,-0.307573,0.128639
0.146303,-0.270427,0.101997
-0.143676,-0.283711,0.149054
-0.124663,-0.281839,0.185761
-0.128421,-0.290549,0.196542
-0.088915,-0.280055,0.202811
-0.087270,-0.292071,0.203671
-0.059981,-0.285122,0.184111
-0.039143,-0.282117,0.183646
-0.034492,-0.269379,0.189544
-0.005303,-0.292499,0.186669
-0.001932,-0.266858,0.168003
0.026748,-0.271018,0.147358
0.040851,-0.282198,0.142713
0.077805,-0.298816,0.134363
0.081325,-0.277683,0.129869
0.090845,-0.278843,0.153191
0.120834,-0.278538,0.129384
0.140023,-0.291189,0.140025
0.172323,-0.282449,0.095757
-0.159492,-0.264157,0.124357
-0.132317,-0.269697,0.177218
-0.111390,-0.288202,0.198766
-0.119708,-0.275098,0.204259
-0.079513,-0.288252,0.195503
-0.049363,-0.278070,0.194838
-0.050447,-0.249287,0.179006
-0.023421,-0.256295,0.167254
-0.010355,-0.263851,0.167580
0.010618,-0.249475,0.152143
0.031948,-0.257518,0.188806
0.048201,-0.266516,0.156255
0.053783,-0.264365,0.153688
0.068613,-0.259492,0.148961
0.091315,-0.266812,0.132910
0.092845,-0.259849,0.129258
0.142618,-0.265691,0.118816
-0.156243,-0.259910,0.162793
