X,Y,Z
-0.098180,-0.389671,-0.123373
-0.092456,-0.384088,-0.126856
-0.102762,-0.372433,-0.093498
-0.115356,-0.366766,-0.119930
-0.171547,-0.361415,-0.107905
-0.150921,-0.378923,-0.109880
-0.107876,-0.343183,-0.098877
-0.110286,-0.349911,-0.113893
-0.092034,-0.367380,-0.113667
-0.079311,-0.378101,-0.126074
-0.068156,-0.365012,-0.158565
-0.181888,-0.354909,-0.127115
-0.151934,-0.362596,-0.138121
-0.124791,-0.360042,-0.090665
-0.114472,-0.361747,-0.085801
-0.112463,-0.354294,-0.103028
-0.076021,-0.356951,-0.113713
-0.058359,-0.369248,-0.163630
-0.177131,-0.328244,-0.112672
-0.145400,-0.346223,-0.092173
-0.122926,-0.329694,-0.095548
-0.108077,-0.343840,-0.109097
-0.104727,-0.337386,-0.099841
-0.078699,-0.327337,-0.119851
-0.047597,-0.340631,-0.159729
-0.198833,-0.339054,-0.164609
-0.189734,-0.347857,-0.140084
-0.150518,-0.326879,-0.132055
-0.155281,-0.350859,-0.108534
-0.124959,-0.337768,-0.113606
-0.113190,-0.339988,-0.092590
-0.093256,-0.337528,-0.103132
-0.075726,-0.352872,-0.135333
-0.057985,-0.347800,-0.150560
-0.178060,-0.335458,-0.170489
-0.200106,-0.342369,-0.123228
-0.170776,-0.321223,-0.121119
-0.138905,-0.324715,-0.116213
-0.141656,-0.316077,-0.088200
-0.105288,-0.322418,-0.112653
-0.082831,-0.305595,-0.112692
-0.073269,-0.315549,-0.111434
-0.055913,-0.312250,-0.171082
-0.258423,-0.328985,-0.168550
-0.258850,-0.318708,-0.173348
-0.256809,-0.335048,-0.182157
-0.234881,-0.335798,-0.192268
-0.190459,-0.358313,-0.171631
-0.197087,-0.318289,-0.131078
-0.171862,-0.326683,-0.107524
-0.160656,-0.295412,-0.105944
-0.129070,-0.308828,-0.101449
-0.126981,-0.308003,-0.081698
-0.101360,-0.317608,-0.118382
-0.090697,-0.316658,-0.114475
-0.057851,-0.295597,-0.145841
-0.289603,-0.327119,-0.170744
-0.265471,-0.324983,-0.159484
-0.235546,-0.335643,-0.161111
-0.237174,-0.327995,-0.234656
-0.225932,-0.332600,-0.138149
-0.179590,-0.319177,-0.136669
-0.152547,-0.282070,-0.115348
-0.153906,-0.300106,-0.120791
-0.129183,-0.313110,-0.089817
-0.116229,-0.311678,-0.087427
-0.096035,-0.290287,-0.114707
-0.077096,-0.301533,-0.109373
-0.042815,-0.305217,-0.139341
-0.327909,-0.296523,-0.203443
-0.352068,-0.293400,-0.155368
-0.327335,-0.322052,-0.160443
-0.309280,-0.307539,-0.170394
-0.278490,-0.318643,-0.175411
-0.257785,-0.303580,-0.175424
-0.231440,-0.287724,-0.159646
-0.211178,-0.322531,-0.138544
-0.206606,-0.312600,-0.134497
-0.182101,-0.294354,-0.105928
-0.167988,-0.320279,-0.116652
-0.117755,-0.303470,-0.111607
-0.142805,-0.301481,-0.096542
-0.112603,-0.310124,-0.087599
-0.102089,-0.317887,-0.114421
-0.097885,-0.307684,-0.114246
-0.067442,-0.313670,-0.134066
-0.370678,-0.308240,-0.193027
-0.334364,-0.307757,-0.194624
-0.312112,-0.326019,-0.160766
-0.285565,-0.313576,-0.164695
-0.283935,-0.307576,-0.165479
-0.290017,-0.301588,-0.168658
-0.230445,-0.297644,-0.172387
-0.238744,-0.308251,-0.153411
-0.197514,-0.308720,-0.145765
-0.167087,-0.316209,-0.142416
-0.152060,-0.287488,-0.113029
-0.159422,-0.278085,-0.099376
-0.139792,-0.278984,-0.096982
-0.120881,-0.296702,-0.075766
-0.100808,-0.278790,-0.098986
-0.077318,-0.283110,-0.121007
-0.054508,-0.300763,-0.142031
-0.340710,-0.289904,-0.193408
-0.324845,-0.292987,-0.182058
-0.322988,-0.286823,-0.150743
-0.309772,-0.298432,-0.177933
-0.273958,-0.277799,-0.162346
-0.258932,-0.299212,-0.165319
-0.251379,-0.280572,-0.154600
-0.218871,-0.295799,-0.140051
-0.207208,-0.278323,-0.123915
-0.192152,-0.285323,-0.132965
-0.172654,-0.285963,-0.125173
-0.141231,-0.293833,-0.127230
-0.137852,-0.304436,-0.108301
-0.100286,-0.260708,-0.105698
-0.095703,-0.281226,-0.089095
-0.060094,-0.280884,-0.111997
-0.052131,-0.271390,-0.144771
-0.360379,-0.299958,-0.180469
-0.320661,-0.294924,-0.175144
-0.314904,-0.300266,-0.176792
-0.306025,-0.277646,-0.173446
-0.275821,-0.285187,-0.172376
-0.251718,-0.290946,-0.163617
-0.240045,-0.305064,-0.124760
-0.229972,-0.273201,-0.133842
-0.206638,-0.284520,-0.133927
-0.184843,-0.284461,-0.131897
-0.176065,-0.255674,-0.101352
-0.162731,-0.256934,-0.085492
-0.136417,-0.253107,-0.083466
-0.119083,-0.271607,-0.092480
-0.114582,-0.279063,-0.098743
-0.071554,-0.277636,-0.095685
-0.058143,-0.275711,-0.135063
-0.346119,-0.265391,-0.195920
-0.329699,-0.278944,-0.177214
-0.331308,-0.254751,-0.188396
-0.326459,-0.269600,-0.167335
-0.274939,-0.283662,-0.147466
-0.263711,-0.284541,-0.156535
-0.244611,-0.251944,-0.121754
