X,Y,Z
0.004888,-0.397167,-0.113207
0.034933,-0.386402,-0.077359
0.023956,-0.385266,-0.113608
0.033790,-0.378687,-0.050837
-0.022707,-0.390185,-0.105853
-0.005662,-0.397407,-0.060835
0.021226,-0.374973,-0.018387
0.038254,-0.362051,-0.016181
-0.042648,-0.367321,-0.139584
-0.016997,-0.370839,-0.083094
-0.003444,-0.366274,-0.047469
0.022617,-0.380561,-0.023427
0.033530,-0.365623,-0.019356
-0.027534,-0.366447,-0.147010
-0.000778,-0.344271,-0.020569
0.015487,-0.314253,-0.001587
0.019514,-0.339476,0.003658
0.034917,-0.345672,-0.020022
-0.062284,-0.362812,-0.127517
-0.051277,-0.346454,-0.101928
-0.033863,-0.348871,-0.035931
-0.024651,-0.348743,-0.011453
-0.015273,-0.329929,0.017689
0.028105,-0.337761,0.007193
0.043888,-0.350669,-0.021978
-0.076451,-0.348397,-0.136302
-0.040277,-0.340586,-0.097163
-0.022262,-0.353685,-0.053182
-0.014448,-0.327621,0.018639
0.017623,-0.309267,-0.006508
0.020943,-0.332993,0.016762
0.052285,-0.336432,-0.036338
0.070861,-0.352117,-0.051517
-0.136305,-0.345127,-0.176505
-0.112405,-0.344279,-0.081060
-0.057690,-0.305951,-0.040930
-0.040243,-0.337078,0.012789
-0.044014,-0.340834,0.014109
-0.013146,-0.336041,0.015675
0.010755,-0.338794,-0.002074
0.034102,-0.324332,0.011098
0.042434,-0.352143,-0.004022
0.045510,-0.326245,-0.044035
-0.121383,-0.338066,-0.158187
-0.107068,-0.330438,-0.076300
-0.082388,-0.341915,-0.024523
-0.055343,-0.335834,0.011270
-0.036385,-0.339812,0.002867
-0.018857,-0.322120,0.007460
0.023467,-0.322690,-0.013113
0.018530,-0.304439,-0.004203
0.026615,-0.313030,-0.030897
0.051937,-0.323817,-0.039417
-0.155692,-0.340759,-0.157574
-0.135760,-0.308102,-0.105509
-0.123870,-0.313333,-0.067037
-0.103650,-0.321650,-0.118067
-0.092273,-0.327202,-0.031078
-0.069177,-0.334661,-0.002005
-0.059094,-0.297340,-0.006711
