X,Y,Z
-0.043057,-0.124673,0.095064
-0.033807,-0.137756,0.132650
0.000162,-0.131991,0.185944
-0.004441,-0.104271,0.160800
-0.032369,-0.131940,0.061531
-0.030662,-0.120230,0.140528
-0.029078,-0.137462,0.192578
0.022046,-0.140017,0.152307
-0.100465,-0.105853,0.207966
-0.088164,-0.120305,0.201618
-0.059563,-0.124173,0.196060
-0.044030,-0.105770,0.197631
-0.034787,-0.119747,0.184936
0.005359,-0.110830,0.179884
0.008507,-0.103692,0.156111
-0.121546,-0.137330,0.060391
-0.111601,-0.119684,0.156048
-0.083623,-0.117863,0.197916
-0.089404,-0.101396,0.183496
-0.048093,-0.106001,0.207209
-0.045727,-0.105448,0.200264
-0.018427,-0.095795,0.190870
-0.014818,-0.118161,0.182946
0.017172,-0.112144,0.153633
-0.157692,-0.117650,0.061297
-0.107333,-0.115595,0.123186
-0.088521,-0.105204,0.179638
-0.108096,-0.070882,0.217117
-0.048226,-0.083867,0.200303
-0.054869,-0.102184,0.195435
-0.049691,-0.096143,0.193445
0.007545,-0.096507,0.182295
-0.003439,-0.093204,0.168442
-0.201933,-0.088394,0.118423
-0.202028,-0.103259,0.173586
-0.179394,-0.099255,0.216707
-0.147920,-0.081354,0.204763
-0.133427,-0.087323,0.184965
-0.121207,-0.088953,0.169973
-0.088237,-0.085818,0.194464
-0.073288,-0.092096,0.197503
-0.067611,-0.091923,0.198827
-0.056104,-0.079270,0.204144
-0.022727,-0.107155,0.190130
-0.011004,-0.122603,0.182242
0.005669,-0.094513,0.161329
-0.209213,-0.090401,0.127849
-0.187687,-0.089517,0.194000
-0.160187,-0.093425,0.235817
-0.147116,-0.083498,0.215267
-0.139373,-0.092627,0.183973
-0.112348,-0.086965,0.177497
-0.096129,-0.066169,0.188031
-0.067651,-0.066478,0.176136
-0.051479,-0.060274,0.185884
-0.037891,-0.069150,0.188246
-0.023591,-0.055917,0.204592
-0.003843,-0.062239,0.182797
0.003817,-0.076820,0.144390
-0.285200,-0.061457,0.182473
-0.260667,-0.053552,0.239682
-0.255579,-0.047332,0.268096
-0.222690,-0.065717,0.271562
-0.200934,-0.059079,0.241297
-0.195652,-0.071980,0.245616
-0.167834,-0.048963,0.232274
-0.153624,-0.066987,0.211440
-0.153445,-0.071648,0.206190
-0.127649,-0.069901,0.219152
-0.093140,-0.082085,0.190638
-0.080239,-0.060651,0.179630
-0.045981,-0.064008,0.182226
-0.064061,-0.085827,0.184172
-0.010381,-0.063070,0.161349
-0.008141,-0.070562,0.177170
0.005765,-0.079430,0.182962
-0.269817,-0.072545,0.171486
-0.248922,-0.057614,0.242416
-0.244867,-0.071850,0.266071
-0.227840,-0.066364,0.277392
-0.215692,-0.060256,0.242991
-0.181482,-0.066224,0.248230
-0.171451,-0.061453,0.247094
-0.147439,-0.083938,0.202571
-0.137446,-0.051185,0.216908
-0.120810,-0.073287,0.226775
-0.079381,-0.070158,0.206685
-0.086198,-0.051492,0.203475
-0.065368,-0.043573,0.190583
-0.054384,-0.050340,0.172901
-0.035226,-0.043746,0.182231
0.006430,-0.060345,0.180269
0.005251,-0.056189,0.157823
-0.305155,-0.055195,0.217249
-0.293067,-0.050569,0.231622
-0.257933,-0.047699,0.237720
-0.246878,-0.045041,0.256984
-0.230693,-0.041017,0.255182
-0.214499,-0.058466,0.259074
-0.189431,-0.063569,0.249128
-0.179876,-0.051812,0.231460
-0.129217,-0.051310,0.208178
-0.131795,-0.056677,0.206270
-0.113486,-0.053460,0.210535
-0.123236,-0.054252,0.206717
-0.070449,-0.056371,0.203587
-0.077757,-0.058004,0.202207
-0.055403,-0.057593,0.198378
-0.037701,-0.051225,0.181365
-0.003966,-0.054445,0.175302
0.016034,-0.070677,0.159149
-0.285272,-0.075721,0.201259
-0.270081,-0.070412,0.225334
-0.275015,-0.039818,0.255833
-0.232537,-0.047167,0.252075
-0.228721,-0.031245,0.261302
-0.203703,-0.073469,0.260097
-0.189415,-0.042204,0.248291
-0.185189,-0.037050,0.232620
-0.167184,-0.039347,0.213393
-0.147979,-0.042353,0.214546
-0.115741,-0.058405,0.211187
-0.077223,-0.029385,0.202613
-0.092133,-0.029022,0.203989
-0.056122,-0.034917,0.195643
-0.061579,-0.040829,0.197860
-0.014765,-0.041231,0.182864
-0.016893,-0.031685,0.159866
0.010059,-0.046762,0.156496
-0.291951,-0.033952,0.224982
-0.269220,-0.042507,0.230142
-0.246191,-0.031755,0.246993
-0.206170,-0.041732,0.258863
-0.207235,-0.036152,0.255061
-0.190305,-0.036342,0.242706
-0.171976,-0.044099,0.236409
-0.140699,-0.017392,0.232591
-0.124828,-0.040566,0.221060
-0.126654,-0.016132,0.221319
-0.092401,-0.045148,0.206542
-0.073110,-0.042986,0.207830
-0.069883,-0.042648,0.198630
-0.039454,-0.037828,0.188578
-0.019519,-0.033002,0.196417
-0.015563,-0.042191,0.163360
0.010703,-0.047798,0.161705
-0.264810,-0.061878,0.224066
-0.276538,-0.046319,0.239329
