X,Y,Z
-0.008881,-0.178774,0.205442
-0.025171,-0.182812,0.197621
-0.089893,-0.145179,0.240140
-0.071818,-0.150451,0.244684
-0.053783,-0.153752,0.244758
-0.033654,-0.189208,0.233624
-0.007715,-0.174215,0.223671
-0.100115,-0.152059,0.238926
-0.087427,-0.147840,0.265864
-0.052117,-0.159124,0.221638
-0.045569,-0.142672,0.232418
-0.030955,-0.182248,0.213856
-0.086277,-0.138904,0.239953
-0.072037,-0.147458,0.248005
-0.068444,-0.145512,0.246689
-0.038542,-0.123375,0.230637
-0.010761,-0.143336,0.238085
-0.144658,-0.145590,0.214202
-0.094075,-0.141910,0.232310
-0.097676,-0.132743,0.246795
-0.083056,-0.141192,0.241874
-0.046329,-0.138746,0.250076
-0.037163,-0.154749,0.248435
-0.015572,-0.142413,0.239095
-0.131053,-0.152179,0.226475
-0.112301,-0.135035,0.225883
-0.086452,-0.097610,0.233264
-0.084169,-0.122878,0.256070
-0.068877,-0.127025,0.245211
-0.033904,-0.123972,0.233488
-0.041728,-0.111139,0.229629
0.000494,-0.134293,0.182779
-0.195519,-0.105090,0.217151
-0.136474,-0.141260,0.210262
-0.128142,-0.144717,0.227209
-0.102245,-0.127445,0.234093
-0.107207,-0.114899,0.226042
-0.082850,-0.131091,0.253880
-0.048599,-0.112622,0.233061
-0.037378,-0.120626,0.256811
-0.020387,-0.095925,0.232006
0.018973,-0.117585,0.192780
-0.196184,-0.125437,0.215430
-0.146938,-0.131498,0.204448
-0.106406,-0.118840,0.217417
-0.112621,-0.137114,0.228071
-0.094567,-0.096879,0.224035
-0.074099,-0.106742,0.232876
-0.049962,-0.112933,0.215857
-0.027385,-0.102182,0.225428
-0.017561,-0.113987,0.216714
0.011004,-0.114408,0.195510
-0.246891,-0.116813,0.242752
-0.247445,-0.094538,0.260347
-0.218163,-0.086580,0.256748
-0.198536,-0.101073,0.225379
-0.177978,-0.120925,0.236462
-0.177000,-0.104245,0.217873
-0.145633,-0.083640,0.244293
-0.118654,-0.105762,0.231660
-0.118158,-0.090591,0.237779
-0.101002,-0.103689,0.251890
-0.071893,-0.091228,0.224229
-0.043427,-0.099869,0.240800
-0.045798,-0.096314,0.227292
-0.021865,-0.113106,0.229955
-0.003958,-0.096355,0.205622
-0.248658,-0.086712,0.253585
-0.223432,-0.104646,0.256595
-0.209745,-0.092669,0.241840
-0.202535,-0.116390,0.226208
-0.167491,-0.098557,0.227523
-0.158562,-0.107189,0.218044
-0.145769,-0.088704,0.216030
-0.111677,-0.106825,0.245630
-0.116184,-0.114482,0.250463
-0.094882,-0.084038,0.243398
-0.082434,-0.067422,0.219646
-0.049014,-0.077555,0.236689
-0.032176,-0.081139,0.226970
-0.017246,-0.077419,0.215855
0.006615,-0.070302,0.218317
-0.296058,-0.074168,0.247954
-0.268902,-0.071832,0.247552
-0.232650,-0.082670,0.283396
-0.240229,-0.081256,0.243287
-0.206319,-0.070562,0.260230
-0.198534,-0.096309,0.233315
-0.190372,-0.081813,0.242944
-0.153587,-0.079218,0.251293
-0.141991,-0.101232,0.236692
-0.123976,-0.103243,0.264686
-0.105410,-0.083868,0.223835
-0.109101,-0.077842,0.250678
-0.075515,-0.080419,0.247747
-0.058808,-0.092947,0.232780
-0.039393,-0.067866,0.246925
-0.022020,-0.086231,0.242100
0.002795,-0.081182,0.223816
-0.278853,-0.106347,0.264706
-0.271028,-0.078088,0.268420
-0.272793,-0.100663,0.242660
-0.228016,-0.064917,0.244772
-0.211652,-0.076316,0.268201
-0.191768,-0.075238,0.244851
-0.204155,-0.073845,0.243495
-0.174769,-0.090088,0.244827
-0.135631,-0.079991,0.251803
-0.112735,-0.081498,0.259437
-0.127207,-0.082000,0.256058
-0.093759,-0.054456,0.251799
-0.059474,-0.075328,0.222406
-0.057692,-0.060095,0.241837
-0.040352,-0.063000,0.242436
-0.037140,-0.057116,0.221991
-0.006074,-0.063279,0.200855
-0.305797,-0.057189,0.221435
-0.292154,-0.092627,0.259354
-0.272280,-0.070358,0.278417
-0.260507,-0.051660,0.260822
-0.239790,-0.059762,0.267752
-0.224658,-0.067596,0.232680
-0.190916,-0.055163,0.248128
-0.181682,-0.077168,0.247163
-0.166572,-0.054423,0.239057
-0.137728,-0.072104,0.267224
-0.138562,-0.069786,0.257747
-0.107730,-0.062269,0.250704
-0.077305,-0.057425,0.239051
-0.067277,-0.056742,0.233218
-0.048213,-0.056055,0.258669
-0.031546,-0.070335,0.241334
-0.042720,-0.073595,0.246410
-0.008783,-0.063346,0.203371
-0.309083,-0.082722,0.215575
-0.296369,-0.031768,0.244581
-0.259452,-0.076884,0.258670
-0.254652,-0.062285,0.250615
-0.218439,-0.068341,0.263559
-0.212090,-0.081636,0.246838
-0.199096,-0.065139,0.258187
-0.180836,-0.069932,0.253465
-0.169105,-0.051159,0.239408
-0.148695,-0.066623,0.252893
-0.142519,-0.059002,0.238899
-0.121375,-0.062200,0.245907
-0.086403,-0.049036,0.255194
-0.074526,-0.061286,0.221186
-0.069187,-0.044396,0.239963
-0.037855,-0.052832,0.247330
-0.023446,-0.049779,0.232859
0.004017,-0.033007,0.209831
-0.272502,-0.046047,0.239089
-0.279635,-0.062448,0.247222
-0.262238,-0.025001,0.248605
-0.222985,-0.048717,0.255205
-0.200428,-0.041300,0.253250
-0.201302,-0.055903,0.233380
-0.174355,-0.053109,0.257697
-0.141090,-0.040518,0.252248
-0.140499,-0.055998,0.267177
-0.123100,-0.038008,0.257837
-0.112203,-0.053020,0.247051
-0.097857,-0.045265,0.250529
-0.056311,-0.047283,0.232607
-0.065126,-0.038725,0.242509
-0.038439,-0.039887,0.248568
-0.015774,-0.059585,0.234928
-0.008865,-0.044568,0.214435
-0.287924,-0.071366,0.235226
-0.284751,-0.049670,0.246628
-0.253780,-0.046360,0.266573
-0.224504,-0.042325,0.240870
-0.217517,-0.041152,0.258406
-0.190261,-0.034289,0.242376
-0.186544,-0.057384,0.243797
-0.167299,-0.028916,0.240325
-0.155810,-0.056540,0.256393
-0.130109,-0.037381,0.279440
-0.107538,-0.029961,0.254395
-0.094850,-0.038356,0.255914
-0.056954,-0.008802,0.238020
-0.040944,-0.026885,0.245121
-0.048664,-0.035546,0.246879
-0.025247,-0.023714,0.227295
-0.008303,-0.044623,0.215516
-0.281476,-0.038653,0.212890
-0.247940,-0.032881,0.231216
-0.248928,-0.029396,0.246695
-0.242723,-0.025778,0.241844
-0.218709,-0.024287,0.257372
-0.200205,-0.012859,0.251834
-0.178342,-0.017040,0.252194
-0.171419,-0.035994,0.247955
-0.150501,-0.036819,0.236571
-0.114258,-0.018767,0.281578
-0.122630,-0.021224,0.257255
-0.093735,-0.008112,0.269533
-0.080740,-0.034867,0.247764
-0.060141,-0.027720,0.242375
-0.039623,-0.036245,0.244811
-0.021501,-0.026152,0.236393
-0.014526,-0.030007,0.227301
-0.278123,-0.023162,0.213638
-0.254608,-0.027556,0.239172
-0.234533,-0.032206,0.233635
-0.250320,-0.026201,0.247748
-0.220595,-0.018916,0.242206
-0.191612,-0.031706,0.263032
-0.181069,-0.029816,0.262113
-0.166007,-0.032630,0.255474
-0.145017,-0.022451,0.268124
-0.118639,-0.029529,0.267922
-0.103713,-0.037928,0.261802
-0.093713,-0.012431,0.271127
-0.063857,-0.014566,0.252661
-0.080445,-0.024551,0.255468
-0.032153,-0.001498,0.254452
-0.035918,-0.021631,0.242530
-0.018659,-0.021678,0.250594
-0.000609,-0.008835,0.186612
-0.283790,-0.024848,0.246420
-0.264463,0.005367,0.231835
-0.245219,-0.025805,0.262298
-0.230671,-0.002572,0.255755
-0.206170,-0.007318,0.242603
-0.185730,0.001168,0.249225
-0.168554,-0.019870,0.269416
-0.176145,-0.008084,0.273937
-0.126735,-0.014695,0.249229
-0.104713,0.002879,0.260084
-0.096170,-0.005200,0.251890
-0.076708,0.001199,0.260217
-0.052882,0.002240,0.266472
-0.043558,-0.015974,0.244855
-0.011832,-0.000552,0.228361
-0.026385,-0.017060,0.232638
0.017634,-0.013197,0.176442
-0.286003,0.006600,0.224285
-0.264246,-0.016193,0.252171
-0.247395,-0.010963,0.244410
-0.221920,-0.014152,0.258087
-0.200679,-0.008026,0.247128
-0.186914,-0.019406,0.245472
-0.172200,-0.006796,0.263725
-0.155807,0.001966,0.251873
-0.133416,-0.017035,0.259744
-0.105189,-0.011114,0.253151
-0.097133,0.008948,0.258871
-0.079163,0.022164,0.274876
-0.076562,0.007004,0.254169
-0.047268,-0.001363,0.233533
0.004218,-0.005493,0.231998
-0.002440,0.016273,0.236938
0.013700,-0.006423,0.210482
-0.269138,0.017553,0.222727
-0.263635,0.009600,0.242726
-0.233694,0.000013,0.260481
-0.217499,0.001541,0.248052
-0.196859,0.021128,0.256810
-0.191517,0.015386,0.263642
-0.163614,0.014837,0.263476
-0.147918,-0.001559,0.259060
-0.129103,0.010011,0.254196
-0.119152,-0.000579,0.287630
-0.094855,-0.001432,0.273567
-0.067343,-0.011023,0.283902
-0.045407,0.005193,0.256026
