X,Y,Z
0.148804,-0.224342,0.144817
0.161959,-0.236820,0.138827
0.164377,-0.237017,0.117065
0.198787,-0.238099,0.132787
0.210170,-0.225193,0.138951
0.213291,-0.228693,0.148894
0.249498,-0.222362,0.121178
-0.029967,-0.222496,0.165735
-0.018150,-0.227276,0.195365
-0.020359,-0.208352,0.185920
0.017967,-0.221749,0.184922
0.040814,-0.234535,0.187269
0.062430,-0.219267,0.135525
0.077723,-0.229483,0.156508
0.076952,-0.215021,0.142787
0.141731,-0.219316,0.140938
0.155530,-0.246784,0.123619
0.177495,-0.228202,0.137176
0.199274,-0.238683,0.118019
0.213640,-0.214975,0.135341
0.245709,-0.237821,0.121174
0.255729,-0.221627,0.103278
-0.037420,-0.231267,0.170292
-0.014785,-0.236765,0.169974
-0.005263,-0.224476,0.166484
0.017270,-0.233970,0.180969
0.038833,-0.241024,0.180472
0.053948,-0.227548,0.181358
0.080405,-0.226596,0.164265
0.083633,-0.225606,0.154706
0.109430,-0.216491,0.127683
0.100080,-0.202779,0.126150
0.138284,-0.201316,0.117910
0.166336,-0.195904,0.117927
0.165111,-0.223252,0.115882
0.186438,-0.246317,0.126077
0.209985,-0.202618,0.124351
0.246298,-0.194895,0.133915
0.253861,-0.216725,0.118672
-0.046385,-0.212893,0.166427
-0.030902,-0.211766,0.168694
0.004357,-0.208718,0.194581
0.007421,-0.201637,0.209541
0.017726,-0.191168,0.168977
0.056304,-0.205601,0.160210
0.057811,-0.187724,0.158146
0.085728,-0.224206,0.138875
0.102315,-0.212292,0.143260
0.125884,-0.226171,0.124298
0.149033,-0.221589,0.129215
0.154091,-0.219660,0.137200
0.171900,-0.212316,0.131598
0.189056,-0.213859,0.122052
0.193423,-0.220724,0.139398
0.243881,-0.232523,0.106900
0.248601,-0.223963,0.102958
-0.036203,-0.204939,0.169371
-0.015047,-0.203916,0.177589
-0.006218,-0.212864,0.185616
0.011830,-0.201695,0.194864
0.029740,-0.202921,0.174108
0.047455,-0.205134,0.168214
0.078926,-0.213064,0.165027
0.076317,-0.209534,0.156349
0.111756,-0.184378,0.140760
0.124036,-0.207256,0.148477
0.153637,-0.183882,0.132812
0.161367,-0.200108,0.133198
0.180162,-0.175739,0.130454
0.190058,-0.192524,0.139754
0.208187,-0.197352,0.133778
0.228578,-0.186234,0.113210
0.239576,-0.194016,0.107254
-0.039262,-0.195676,0.153863
-0.006159,-0.198979,0.176363
-0.002394,-0.194446,0.183608
0.018603,-0.184212,0.188179
0.021556,-0.167508,0.195386
0.057923,-0.202813,0.163434
0.068932,-0.186991,0.140641
0.089617,-0.188637,0.153140
0.101612,-0.197573,0.161651
0.126876,-0.195623,0.154907
0.127371,-0.179888,0.136889
0.175112,-0.181637,0.128437
0.185420,-0.202092,0.130868
0.187338,-0.188458,0.141307
0.214994,-0.205850,0.121163
0.226563,-0.182393,0.117863
0.245967,-0.204199,0.096046
-0.035485,-0.189140,0.141712
-0.026039,-0.190337,0.185286
-0.032401,-0.192736,0.188472
0.025994,-0.195931,0.177556
0.036046,-0.191053,0.165989
0.047676,-0.187759,0.171468
0.057955,-0.181917,0.156533
0.095733,-0.200046,0.153994
0.101127,-0.171219,0.145495
0.122342,-0.155055,0.138889
0.143696,-0.167605,0.146834
0.137135,-0.176850,0.147156
0.181291,-0.174881,0.125395
0.202794,-0.183895,0.116153
0.195865,-0.157886,0.143073
0.228884,-0.181056,0.131424
0.240451,-0.188824,0.100838
-0.031705,-0.160695,0.158320
-0.034848,-0.176924,0.162859
0.009433,-0.179964,0.191234
0.006443,-0.179596,0.195928
0.037099,-0.185955,0.174330
0.062831,-0.173702,0.171449
0.073162,-0.166774,0.169865
0.077951,-0.189318,0.150354
0.104096,-0.173238,0.160107
0.106205,-0.168609,0.169000
0.151895,-0.167870,0.140880
0.145697,-0.161109,0.127311
0.170299,-0.189477,0.136219
0.190482,-0.189957,0.149028
0.221283,-0.186263,0.136687
0.234811,-0.174276,0.111474
0.248630,-0.187867,0.110666
-0.031179,-0.170648,0.151665
-0.029739,-0.162859,0.191134
-0.010061,-0.183112,0.157111
0.019816,-0.184554,0.184244
0.040109,-0.166617,0.163099
0.055598,-0.164886,0.150450
0.075793,-0.160903,0.157930
0.090039,-0.177008,0.144896
0.094228,-0.166171,0.153750
0.140961,-0.153746,0.166653
0.127525,-0.149590,0.151502
0.155984,-0.165108,0.152605
0.179393,-0.164889,0.128158
0.197155,-0.156134,0.130718
0.207280,-0.169567,0.129746
0.231517,-0.156675,0.132047
0.249539,-0.155814,0.091933
-0.048285,-0.157526,0.131783
-0.017885,-0.163566,0.169566
0.002549,-0.165985,0.179277
0.038881,-0.154606,0.192197
0.015935,-0.149024,0.177383
0.055016,-0.139445,0.158251
0.083994,-0.172745,0.178773
0.084460,-0.153999,0.158777
0.106912,-0.167292,0.144560
0.131219,-0.153548,0.169127
0.146634,-0.158939,0.154404
0.174051,-0.149758,0.142638
0.172189,-0.146931,0.124601
0.171776,-0.164112,0.123164
0.208505,-0.178112,0.134854
0.238535,-0.176738,0.115258
0.247528,-0.175150,0.079760
-0.047112,-0.159577,0.140714
-0.008676,-0.150985,0.167106
-0.007148,-0.161770,0.181116
0.005823,-0.135438,0.181477
0.022073,-0.162799,0.195588
0.049022,-0.154679,0.174640
0.083514,-0.173431,0.165050
0.095288,-0.159253,0.170765
0.099710,-0.146991,0.158903
0.136143,-0.147131,0.169589
0.136730,-0.116441,0.155847
0.161439,-0.129329,0.141043
0.190529,-0.143835,0.140598
0.187073,-0.118948,0.139460
0.202206,-0.147674,0.110651
0.222488,-0.115941,0.099942
0.249352,-0.139837,0.080141
-0.025963,-0.150583,0.143462
-0.024726,-0.136655,0.142205
-0.015659,-0.143032,0.172323
0.002271,-0.130546,0.183220
0.027884,-0.130148,0.173470
0.063041,-0.150588,0.167555
0.069953,-0.146297,0.180191
0.086563,-0.150045,0.177118
0.103380,-0.144491,0.164476
0.119725,-0.130930,0.173975
0.157667,-0.136795,0.162833
0.159548,-0.118950,0.150589
0.183194,-0.158412,0.123410
0.194904,-0.129561,0.124321
0.229964,-0.140316,0.125328
0.235607,-0.146710,0.111158
0.242785,-0.136630,0.094349
-0.046363,-0.132132,0.135419
-0.028489,-0.127368,0.160250
-0.001451,-0.118819,0.169251
0.015753,-0.129918,0.170231
0.028106,-0.152882,0.148894
0.052822,-0.129427,0.170169
0.066740,-0.129743,0.169923
0.089805,-0.133655,0.162639
0.113931,-0.116298,0.183477
0.124830,-0.122301,0.165181
0.119400,-0.121465,0.148574
0.143354,-0.128078,0.151668
0.158433,-0.106037,0.144548
0.197779,-0.116594,0.117163
0.208392,-0.151295,0.132826
0.214344,-0.114887,0.107863
-0.052536,-0.138432,0.121428
0.004268,-0.111683,0.154297
-0.008174,-0.133198,0.178694
0.018476,-0.121966,0.154299
0.028905,-0.125284,0.168360
0.034837,-0.114189,0.166187
0.080814,-0.109602,0.161555
0.078201,-0.120565,0.171421
0.105221,-0.093133,0.162970
0.130320,-0.124600,0.153847
0.129382,-0.116862,0.154171
0.156986,-0.121312,0.148605
0.168112,-0.115229,0.138038
0.183860,-0.120819,0.134748
0.182967,-0.125244,0.125211
0.213645,-0.116394,0.110470
-0.048255,-0.127407,0.112765
-0.011697,-0.103181,0.172507
-0.000554,-0.124628,0.176796
0.017298,-0.120959,0.181493
0.035397,-0.124056,0.169941
0.049529,-0.129997,0.167051
0.073468,-0.127422,0.167916
0.081242,-0.124221,0.173045
0.094261,-0.087251,0.166995
0.123772,-0.100305,0.179034
0.130872,-0.099027,0.162308
0.153910,-0.099485,0.159697
0.183461,-0.110234,0.127933
0.190957,-0.108856,0.137466
0.203247,-0.100398,0.131531
0.244817,-0.116700,0.108085
-0.022924,-0.119609,0.166971
-0.012032,-0.089738,0.156483
0.014427,-0.109969,0.189857
0.030398,-0.100793,0.168005
0.044210,-0.086643,0.162600
0.067504,-0.110770,0.169475
0.089411,-0.112665,0.161123
0.103950,-0.110907,0.177935
0.110793,-0.107107,0.172853
0.145119,-0.117410,0.178934
0.155031,-0.097753,0.150829
0.174887,-0.093461,0.141905
0.190997,-0.101234,0.131922
0.215204,-0.103087,0.122237
0.223389,-0.100297,0.098875
-0.026902,-0.120630,0.157426
-0.000852,-0.103748,0.183724
0.037971,-0.103015,0.174653
0.041006,-0.105045,0.169905
0.048834,-0.095362,0.183791
