X,Y,Z
0.055577,-0.123826,-0.038843
0.069590,-0.138810,-0.040344
0.058771,-0.119363,-0.045026
0.098928,-0.130338,-0.039906
0.113566,-0.148793,-0.028917
0.142979,-0.120538,-0.050054
0.169970,-0.128425,-0.056385
-0.138017,-0.142930,-0.007855
-0.114712,-0.127005,0.023934
-0.093345,-0.109744,0.025506
-0.078940,-0.107428,0.019154
-0.055657,-0.131098,0.012889
-0.052575,-0.134864,0.007666
-0.024413,-0.122263,-0.005860
-0.019538,-0.131439,-0.027616
0.020340,-0.132702,-0.039343
0.043191,-0.131943,-0.059985
0.108559,-0.133843,-0.052623
0.094023,-0.124661,-0.027207
0.127986,-0.148837,-0.030571
0.130293,-0.132963,-0.045660
0.166409,-0.138865,-0.052858
-0.124068,-0.118010,0.001312
-0.114230,-0.127853,-0.003859
-0.090152,-0.121787,0.041115
-0.075818,-0.130235,0.040676
-0.055550,-0.127024,0.001260
-0.046053,-0.117405,0.023974
-0.017044,-0.120220,-0.011363
-0.014918,-0.159521,-0.039605
0.007455,-0.102001,-0.036584
0.048572,-0.113415,-0.038151
0.045057,-0.119142,-0.044287
0.070344,-0.125191,-0.029717
0.087153,-0.124424,-0.046333
0.088124,-0.103757,-0.023057
0.124833,-0.123382,-0.039341
0.128815,-0.104067,-0.029831
0.157936,-0.122450,-0.054556
-0.140908,-0.121820,0.008310
-0.123250,-0.105809,0.031005
-0.098950,-0.092494,0.025073
-0.075489,-0.109843,0.020403
-0.060145,-0.105713,0.021830
-0.061848,-0.109630,0.012243
-0.021148,-0.115442,-0.004342
-0.012986,-0.121528,0.004347
0.014532,-0.120397,-0.040714
0.045102,-0.120270,-0.039371
0.074623,-0.130756,-0.058189
0.071921,-0.103064,-0.051055
0.084613,-0.115014,-0.046131
0.098659,-0.115901,-0.038616
0.121432,-0.135855,-0.029540
0.139580,-0.103631,-0.038861
0.165687,-0.113224,-0.074030
-0.143440,-0.103217,0.007855
-0.108106,-0.115737,0.021584
-0.078237,-0.111880,0.009483
-0.081998,-0.128224,0.012862
-0.061613,-0.102551,0.013744
-0.051714,-0.103202,0.019519
-0.018918,-0.122626,-0.006875
-0.007892,-0.122907,-0.008979
0.013446,-0.089836,-0.022325
0.022605,-0.087514,-0.027644
0.040971,-0.075721,-0.025289
0.075679,-0.093892,-0.039925
0.101505,-0.089804,-0.025655
0.100846,-0.114135,-0.052123
0.118145,-0.110738,-0.056784
0.159134,-0.103874,-0.039520
0.146097,-0.110469,-0.060865
-0.120146,-0.080685,-0.016598
-0.119753,-0.101701,-0.005394
-0.093183,-0.095825,0.028034
-0.078700,-0.120202,0.029523
-0.061464,-0.092517,0.010066
-0.032469,-0.106763,-0.006789
-0.027964,-0.091173,-0.004159
0.001403,-0.081680,-0.017674
-0.008511,-0.089043,-0.016338
0.046811,-0.086074,-0.015411
0.043490,-0.095347,-0.024231
0.077190,-0.106273,-0.036521
0.091123,-0.078243,-0.055812
0.101187,-0.100102,-0.039029
0.121362,-0.098561,-0.030757
0.147361,-0.100811,-0.045532
0.160571,-0.080263,-0.063917
-0.131755,-0.088624,0.004935
-0.107611,-0.087249,0.002486
-0.088323,-0.082902,0.020162
-0.070219,-0.107155,0.018937
-0.070452,-0.105395,0.023196
-0.029251,-0.096212,0.018886
-0.034902,-0.099003,-0.000740
0.003427,-0.080138,-0.022798
0.025464,-0.079490,-0.003634
0.034851,-0.073753,-0.012191
0.046602,-0.093117,-0.023387
0.071581,-0.074520,-0.034011
0.060475,-0.064844,-0.035403
0.108240,-0.077891,-0.042455
0.131182,-0.069107,-0.039386
0.132769,-0.081079,-0.038813
0.155094,-0.073010,-0.070569
-0.109309,-0.077154,-0.019366
-0.118792,-0.065210,-0.004528
