X,Y,Z
-0.076804,-0.333390,0.158741
-0.056990,-0.346564,0.127807
-0.083314,-0.346737,0.138263
-0.031423,-0.324468,0.129382
-0.090891,-0.305963,0.145397
-0.091215,-0.315923,0.151266
-0.068579,-0.306914,0.161925
-0.047586,-0.313194,0.145001
-0.036357,-0.305076,0.118540
-0.105917,-0.324263,0.156735
-0.073400,-0.319173,0.135765
-0.085735,-0.297725,0.149281
-0.049322,-0.321367,0.152211
-0.042147,-0.290013,0.116970
-0.119927,-0.286743,0.142952
-0.083510,-0.274860,0.163306
-0.073172,-0.295730,0.145950
-0.067227,-0.293451,0.141023
-0.036386,-0.279190,0.134545
-0.153136,-0.298973,0.140332
-0.124727,-0.289244,0.147117
-0.126850,-0.303192,0.148757
-0.103537,-0.294776,0.155396
-0.067872,-0.284363,0.157835
-0.051133,-0.301660,0.143414
-0.040121,-0.277848,0.136055
-0.132733,-0.301809,0.126867
-0.133134,-0.289506,0.155626
-0.120534,-0.277055,0.138963
-0.095645,-0.273662,0.150642
-0.056804,-0.275720,0.163684
-0.060001,-0.278597,0.137695
-0.041005,-0.281795,0.158629
-0.034298,-0.283527,0.093603
-0.177974,-0.291349,0.123494
-0.135201,-0.303968,0.130128
-0.133988,-0.273817,0.161189
-0.119650,-0.251169,0.145812
-0.107365,-0.273155,0.143120
-0.080291,-0.291195,0.145950
-0.046207,-0.273805,0.162539
-0.028744,-0.266904,0.135564
-0.005765,-0.268377,0.093802
-0.170745,-0.293044,0.135175
-0.140379,-0.275262,0.138505
-0.126802,-0.279591,0.143239
-0.100312,-0.255514,0.158356
-0.099334,-0.246669,0.147267
-0.081891,-0.242995,0.163354
-0.045553,-0.256670,0.167600
-0.046792,-0.241630,0.159972
-0.013580,-0.275853,0.131592
-0.283833,-0.256929,0.159826
-0.273779,-0.249727,0.153904
-0.255574,-0.255544,0.152008
-0.250729,-0.250667,0.157335
-0.195115,-0.258235,0.139242
-0.194667,-0.244850,0.115822
-0.185670,-0.245647,0.147556
-0.164206,-0.258054,0.152019
-0.160849,-0.277682,0.145421
-0.131049,-0.258416,0.126813
-0.121131,-0.271179,0.153045
-0.085434,-0.242149,0.162049
-0.069130,-0.245844,0.151925
-0.036895,-0.252659,0.142778
-0.059948,-0.267810,0.140745
-0.006028,-0.269409,0.102388
-0.308847,-0.256557,0.150373
-0.276026,-0.253216,0.168433
-0.266902,-0.255056,0.142305
-0.242500,-0.261098,0.140646
-0.245975,-0.241059,0.131731
-0.203110,-0.250490,0.120709
