X,Y,Z
0.120524,-0.206422,0.239292
0.137184,-0.212829,0.226593
0.168026,-0.223714,0.229799
0.170858,-0.234030,0.244102
0.194149,-0.234514,0.250045
0.206529,-0.199245,0.244881
0.213916,-0.212793,0.234602
-0.061583,-0.232508,0.231597
-0.049670,-0.219895,0.266861
-0.027721,-0.211892,0.280345
-0.022561,-0.222864,0.302951
-0.000924,-0.220127,0.296504
0.040514,-0.227764,0.276697
0.042909,-0.210759,0.247149
0.076843,-0.223835,0.265224
0.118474,-0.229587,0.231694
0.127053,-0.225049,0.239763
0.133394,-0.225684,0.248443
0.175458,-0.217104,0.251126
0.184315,-0.225452,0.261602
0.243160,-0.232879,0.234197
0.213254,-0.219674,0.238187
-0.071674,-0.220971,0.255172
-0.042372,-0.215936,0.277043
-0.022967,-0.231331,0.293045
0.002572,-0.217268,0.284026
0.000687,-0.231224,0.292547
0.024760,-0.211562,0.279224
0.039639,-0.216371,0.288185
0.068471,-0.221596,0.240166
0.087884,-0.207399,0.238299
0.085042,-0.215364,0.231676
0.093368,-0.208878,0.219472
0.140458,-0.201138,0.256332
0.151441,-0.196730,0.244417
0.166512,-0.196501,0.244724
0.190342,-0.203958,0.257852
0.187029,-0.175963,0.244753
0.228331,-0.216642,0.226757
0.246312,-0.208821,0.190001
-0.064442,-0.208015,0.253469
-0.041032,-0.219725,0.259092
-0.029425,-0.194140,0.293734
-0.005067,-0.190893,0.287686
0.009549,-0.215023,0.284358
0.003321,-0.192056,0.281493
0.056488,-0.223065,0.264439
0.065067,-0.209762,0.253866
0.083033,-0.196711,0.237952
0.101160,-0.198928,0.243788
0.117403,-0.207295,0.213360
0.150409,-0.198142,0.244939
0.134246,-0.188965,0.251958
0.164716,-0.218857,0.239901
0.201557,-0.208760,0.257433
0.191140,-0.218020,0.253276
0.244717,-0.215695,0.248397
0.220270,-0.200817,0.192573
-0.070692,-0.209057,0.253407
-0.033375,-0.204567,0.273791
-0.019726,-0.188818,0.294190
0.009962,-0.200216,0.308565
0.021568,-0.195504,0.288867
0.046755,-0.211773,0.251791
0.026321,-0.211421,0.299043
0.059812,-0.201236,0.257042
0.092344,-0.199074,0.261799
0.085983,-0.185921,0.242752
0.112537,-0.181855,0.240268
0.126285,-0.188614,0.225181
0.150295,-0.198900,0.270643
0.154589,-0.175545,0.238628
0.185997,-0.213885,0.235318
0.218864,-0.197223,0.235527
0.231644,-0.191753,0.221937
-0.068151,-0.181091,0.265620
-0.043710,-0.184277,0.269156
-0.027574,-0.182649,0.274084
0.000613,-0.183211,0.283430
0.007690,-0.182512,0.294350
0.030788,-0.195489,0.278771
0.036938,-0.183370,0.269311
0.068950,-0.199271,0.269943
0.075716,-0.195772,0.265126
0.096001,-0.183748,0.245991
0.120071,-0.182326,0.233612
0.121315,-0.190361,0.256525
0.144887,-0.184336,0.249942
0.172725,-0.198864,0.235492
0.204198,-0.203969,0.238155
0.193440,-0.185087,0.231244
0.231262,-0.172745,0.244272
-0.071587,-0.190196,0.266543
-0.047568,-0.184760,0.268327
-0.029953,-0.186818,0.294911
-0.013638,-0.190845,0.290983
0.037865,-0.172275,0.289257
0.013210,-0.189826,0.260665
0.042010,-0.182491,0.274330
0.056145,-0.183559,0.248414
0.075623,-0.150099,0.244155
0.098455,-0.163425,0.281708
