X,Y,Z
0.158973,-0.383665,0.006900
0.173489,-0.378603,-0.002092
0.076736,-0.334236,0.047039
0.143359,-0.351301,0.041344
0.124164,-0.353821,0.047932
0.172379,-0.349382,0.024938
0.156279,-0.361411,0.022752
0.089190,-0.347184,0.036053
0.116502,-0.350880,0.046533
0.141107,-0.341060,0.042133
0.166185,-0.342664,0.037453
0.165615,-0.367576,0.016069
0.090245,-0.337802,0.037177
0.121551,-0.346842,0.027897
0.123851,-0.339780,0.047470
0.141136,-0.332219,0.028580
0.156469,-0.335587,0.014184
0.193145,-0.329461,-0.014591
0.056665,-0.328003,0.019528
0.078790,-0.343315,0.004891
0.097652,-0.339672,0.039998
0.113949,-0.350277,0.022508
0.131572,-0.339910,0.050797
0.159398,-0.326776,0.007501
0.156853,-0.347366,0.003060
0.193083,-0.343535,-0.012156
0.046629,-0.346770,0.009204
0.091766,-0.335111,0.006261
0.094236,-0.307731,0.020276
0.103835,-0.312456,0.033550
0.126968,-0.297889,0.055551
0.162216,-0.323326,0.026605
0.149186,-0.310287,0.038310
0.181024,-0.309856,-0.000593
0.009911,-0.327126,-0.034601
0.039963,-0.309479,-0.072443
0.036637,-0.318380,-0.005123
0.065833,-0.320585,-0.002863
0.090060,-0.320236,0.006147
0.114124,-0.315910,0.046491
0.115120,-0.322998,0.046873
0.147639,-0.330931,0.030317
0.149915,-0.299199,0.063024
0.157671,-0.319234,0.018405
0.205434,-0.325336,-0.018422
-0.003158,-0.312451,-0.036890
0.010105,-0.341904,-0.067227
0.046736,-0.321297,0.007642
0.048278,-0.328539,0.018780
0.087478,-0.299058,0.022584
0.088029,-0.287640,0.020552
0.116172,-0.297625,0.046520
0.149326,-0.290577,0.020975
0.159355,-0.298317,0.038719
0.172348,-0.298208,0.020942
0.192785,-0.299291,-0.000590
-0.052726,-0.302685,-0.022499
-0.057170,-0.298745,-0.016353
-0.049223,-0.303096,-0.013769
-0.021237,-0.291574,0.010810
0.000474,-0.283626,-0.023582
0.032775,-0.290927,-0.009654
0.039937,-0.310786,0.001077
0.074314,-0.277440,0.009116
0.073657,-0.307560,0.020027
0.088682,-0.299634,0.033836
0.112830,-0.288498,0.037295
0.132268,-0.315615,0.040169
0.144242,-0.281296,0.058627
0.165977,-0.283004,0.038238
0.200101,-0.293479,0.007662
-0.069355,-0.297253,-0.005138
-0.023083,-0.306927,0.009414
-0.047704,-0.295433,0.005963
-0.012188,-0.292136,-0.011560
0.011412,-0.289426,-0.045536
