X,Y,Z
0.131150,-0.331607,0.164339
0.100468,-0.334328,0.167589
0.186457,-0.325733,0.125280
0.124619,-0.302376,0.230622
0.146875,-0.292724,0.201085
0.144629,-0.293449,0.199373
0.183968,-0.290496,0.164059
0.199636,-0.307438,0.107852
0.112092,-0.315713,0.228994
0.150646,-0.311949,0.226155
0.143523,-0.307534,0.183361
0.177052,-0.325453,0.167646
0.184552,-0.291214,0.226374
0.199418,-0.274690,0.188001
0.234519,-0.295251,0.161980
0.257038,-0.305294,0.112408
0.124061,-0.277339,0.232285
0.139663,-0.300604,0.234017
0.154938,-0.286517,0.255529
0.166252,-0.293916,0.249491
0.181097,-0.289872,0.224985
0.210740,-0.290009,0.179119
0.229067,-0.292686,0.140259
0.233386,-0.281296,0.128619
0.125252,-0.273159,0.234157
0.137021,-0.290339,0.252218
0.148014,-0.282861,0.256424
0.169684,-0.284154,0.252753
0.184520,-0.260434,0.273756
0.209101,-0.269625,0.247984
0.208292,-0.267178,0.224228
0.247639,-0.271495,0.202197
0.277797,-0.303225,0.131401
0.315070,-0.285719,0.120335
0.098466,-0.283961,0.166683
0.101882,-0.274192,0.233311
0.133965,-0.250039,0.252155
0.159760,-0.254254,0.240186
0.166873,-0.266259,0.255316
0.173130,-0.264600,0.256447
0.201441,-0.259911,0.252973
0.215215,-0.294061,0.244193
0.239924,-0.273979,0.212449
0.283062,-0.266172,0.136030
0.303342,-0.266292,0.113240
0.082550,-0.279725,0.207859
0.118939,-0.255733,0.229102
0.149049,-0.268542,0.241823
0.165748,-0.264417,0.259792
0.172630,-0.266141,0.246491
0.174925,-0.245720,0.238065
0.214207,-0.247288,0.255554
0.229211,-0.245648,0.230436
0.248815,-0.246124,0.203213
0.271085,-0.251793,0.212992
0.275875,-0.239997,0.197150
0.285840,-0.249539,0.190112
0.323061,-0.269187,0.170839
0.335485,-0.261793,0.134530
0.367015,-0.263389,0.109709
0.103216,-0.244713,0.210618
0.129091,-0.242128,0.234393
0.134870,-0.241052,0.243138
0.156039,-0.224185,0.257344
0.161467,-0.240703,0.256632
0.178865,-0.244750,0.243342
0.203822,-0.247044,0.220400
0.221419,-0.243751,0.215064
0.236666,-0.243036,0.224572
0.247879,-0.260758,0.188554
0.268850,-0.248905,0.194767
0.301173,-0.266484,0.207899
0.323315,-0.260433,0.173702
0.343707,-0.249937,0.135773
0.364386,-0.249594,0.108750
0.095586,-0.245695,0.209701
0.124501,-0.243659,0.224458
0.137773,-0.240283,0.242548
0.146875,-0.261661,0.250436
0.177498,-0.230105,0.252053
0.194153,-0.226197,0.232534
0.208477,-0.244234,0.217709
0.229876,-0.234764,0.214604
0.245290,-0.231816,0.210011
0.283159,-0.214102,0.219357
0.277610,-0.234645,0.207216
0.308103,-0.222532,0.209744
0.325674,-0.233367,0.231904
0.333544,-0.245806,0.220787
0.346796,-0.250805,0.196893
0.348267,-0.232325,0.161759
0.375772,-0.247358,0.132050
0.105386,-0.239906,0.211951
0.109651,-0.209760,0.225151
0.131833,-0.252654,0.248010
0.161020,-0.233312,0.249794
0.164139,-0.234699,0.249952
0.198843,-0.230238,0.265291
0.202014,-0.234560,0.237852
0.223726,-0.246602,0.229152
0.251148,-0.219539,0.217918
0.257754,-0.247530,0.205208
0.305499,-0.226657,0.214898
0.316484,-0.216722,0.234099
0.317218,-0.231152,0.247849
0.336850,-0.226865,0.228021
0.350236,-0.230681,0.185139
0.362682,-0.233368,0.170482
0.414059,-0.227180,0.128549
0.096140,-0.224547,0.186935
0.108196,-0.224350,0.228643
0.146776,-0.240347,0.249376
0.155015,-0.225032,0.244435
0.160180,-0.229305,0.242465
0.175603,-0.201331,0.252420
0.206649,-0.199062,0.218558
0.217727,-0.218061,0.219598
0.243316,-0.224256,0.230876
0.255560,-0.213015,0.218324
0.276746,-0.207354,0.220564
0.308996,-0.223318,0.229595
0.307964,-0.228365,0.232509
0.337067,-0.215078,0.244892
0.347483,-0.205907,0.237384
0.371016,-0.227268,0.240687
0.384716,-0.185718,0.218205
0.396022,-0.221014,0.179672
0.104077,-0.197739,0.192371
0.131093,-0.218034,0.228906
0.126640,-0.214229,0.219047
0.165151,-0.210119,0.227806
0.167999,-0.225756,0.224217
0.185599,-0.215280,0.247525
0.209028,-0.218600,0.233092
0.221181,-0.223119,0.232220
0.253161,-0.197666,0.244974
0.248256,-0.206400,0.213419
0.293930,-0.224187,0.211410
0.296452,-0.207629,0.216355
0.305796,-0.208617,0.242227
0.334265,-0.208067,0.232766
0.318362,-0.223657,0.239725
0.359185,-0.214096,0.251087
0.402446,-0.220584,0.215732
0.393868,-0.221084,0.182263
0.112019,-0.213945,0.224844
0.138917,-0.224105,0.230254
0.123597,-0.200709,0.218894
0.144237,-0.218523,0.236189
0.185663,-0.216829,0.223451
0.175349,-0.200654,0.237154
0.221326,-0.209661,0.226851
0.226935,-0.194447,0.230316
0.239954,-0.204789,0.220128
0.268702,-0.185115,0.241214
0.278773,-0.192672,0.209834
0.291940,-0.202366,0.230117
0.303981,-0.185447,0.231065
0.323595,-0.188561,0.245108
0.344558,-0.201605,0.236000
0.373442,-0.207614,0.250996
0.380932,-0.185621,0.242103
0.399704,-0.203973,0.210919
0.111306,-0.200113,0.198129
0.107623,-0.194209,0.223130
0.132581,-0.206123,0.220723
0.167010,-0.198894,0.212463
0.168401,-0.197774,0.230199
0.196623,-0.178779,0.233653
0.204830,-0.192869,0.231796
0.236414,-0.195391,0.229903
0.244494,-0.202374,0.233910
0.253343,-0.196792,0.228695
0.279882,-0.203640,0.238665
0.283112,-0.189229,0.217237
0.317867,-0.207681,0.234608
0.321790,-0.184277,0.237504
0.341621,-0.206358,0.251341
0.362569,-0.211662,0.224218
0.391345,-0.201877,0.233458
0.395160,-0.206084,0.219724
0.096160,-0.197817,0.190959
0.102669,-0.175383,0.224523
0.137067,-0.213652,0.243766
0.161877,-0.212420,0.225099
