X,Y,Z
0.068203,-0.138043,0.035133
0.083245,-0.157279,0.041310
0.103620,-0.134939,0.026766
0.083494,-0.153471,0.037153
0.107499,-0.141192,0.038028
0.114399,-0.146793,0.035043
0.033487,-0.111644,0.029586
0.059985,-0.120780,0.062183
0.076817,-0.118821,0.044565
0.089915,-0.129954,0.044614
0.118856,-0.124872,0.021149
0.119728,-0.138872,-0.007411
0.020858,-0.118362,0.027284
0.031461,-0.104818,0.041079
0.047916,-0.115025,0.063204
0.078578,-0.112384,0.041409
0.083988,-0.113036,0.054634
0.106171,-0.120435,0.051738
0.125199,-0.131630,-0.012916
0.037459,-0.124292,0.048245
0.040117,-0.126415,0.043104
0.040416,-0.121518,0.041498
0.061425,-0.089766,0.066080
0.093075,-0.106043,0.045493
0.104958,-0.099429,0.032260
0.153847,-0.107646,-0.010204
-0.021230,-0.101705,-0.013307
-0.005825,-0.113220,0.045721
0.020950,-0.096267,0.037357
0.048330,-0.122828,0.052775
0.067371,-0.100435,0.044849
0.070963,-0.101946,0.044936
0.106081,-0.095130,0.038429
0.116643,-0.103495,0.034746
0.135694,-0.119587,0.002543
-0.012677,-0.102453,0.002712
-0.017110,-0.092270,0.021766
-0.006646,-0.098530,0.028997
0.042973,-0.068955,0.048458
0.053685,-0.082581,0.052363
0.063518,-0.091020,0.023934
0.101164,-0.087297,0.045195
0.111408,-0.094269,0.042903
0.119097,-0.081550,0.010138
-0.103063,-0.092683,0.042536
-0.088188,-0.094586,0.049856
-0.053029,-0.097299,0.024790
-0.049939,-0.084912,0.045901
-0.044382,-0.106574,0.045160
-0.010654,-0.074474,0.037863
-0.000600,-0.080957,0.028541
-0.003850,-0.073109,0.031135
0.047616,-0.107351,0.042523
0.052055,-0.083488,0.033932
0.065798,-0.087063,0.032626
0.104233,-0.075054,0.020383
0.106575,-0.095735,0.050171
0.129723,-0.084885,0.020790
-0.089990,-0.089363,0.062274
-0.080237,-0.099034,0.039160
-0.066149,-0.077590,0.050368
-0.024992,-0.079576,0.038767
-0.032019,-0.098747,0.038002
-0.018341,-0.077274,0.024846
0.011628,-0.104525,0.018184
0.016423,-0.072054,0.036308
0.030718,-0.077476,0.042832
0.071575,-0.067116,0.034148
0.063393,-0.072343,0.059437
0.107209,-0.065932,0.025576
0.117935,-0.061564,0.042661
0.123001,-0.080889,0.014004
