X,Y,Z
0.181579,-0.067445,-0.042228
0.030870,-0.049070,-0.034843
0.069078,-0.039453,-0.016104
0.093975,-0.040848,0.006052
0.103825,-0.055029,-0.009806
0.135659,-0.061298,0.002946
0.128350,-0.074930,-0.018231
0.182538,-0.064271,-0.024053
0.162953,-0.047197,-0.017760
0.053326,-0.049199,-0.047750
0.074404,-0.045322,-0.009688
0.089669,-0.049674,0.000400
0.115396,-0.065156,0.011105
0.127786,-0.059871,0.011156
0.142531,-0.047421,-0.005146
0.155932,-0.072149,-0.037113
0.183946,-0.041822,-0.047096
0.195841,-0.037446,-0.041786
0.222438,-0.055464,-0.060578
0.223247,-0.034731,-0.037115
0.262330,-0.042270,-0.014438
0.278459,-0.030928,-0.020477
0.277706,-0.039589,-0.014434
0.316195,-0.047087,0.000752
0.325651,-0.028981,-0.013805
0.342808,-0.046005,-0.021524
0.054598,-0.043709,-0.034084
0.077099,-0.029516,-0.033927
0.105495,-0.036194,0.004139
0.099390,-0.033929,0.003309
0.129658,-0.050415,-0.014333
0.121306,-0.052214,-0.022959
0.175584,-0.045640,-0.028123
0.191943,-0.028895,-0.029094
0.211695,-0.044411,-0.042729
0.227652,-0.062119,-0.049576
0.244882,-0.033215,-0.032926
0.253872,-0.046252,-0.007057
0.259148,-0.038985,-0.014635
0.296737,-0.019679,-0.023999
0.300458,-0.041797,-0.020659
0.325020,-0.043705,-0.004976
0.339154,-0.059536,-0.038231
0.055755,-0.037254,-0.039901
0.082354,-0.037688,0.009444
0.079731,-0.041010,-0.013315
0.122659,-0.037586,0.017031
0.143816,-0.037567,0.021572
0.131093,-0.061488,-0.009783
0.172322,-0.037069,-0.029852
0.158048,-0.027855,-0.019643
0.197074,-0.022823,-0.030439
0.214605,-0.012867,-0.037240
0.226166,-0.003919,-0.016520
0.251209,-0.010836,-0.019353
0.272955,-0.006943,-0.014655
0.289745,-0.031528,-0.015742
0.309772,-0.017979,-0.020733
0.306256,-0.027872,-0.014411
0.347306,-0.029325,-0.036058
0.371415,-0.045428,-0.052145
0.062311,-0.034503,-0.030336
