X,Y,Z
-0.088198,-0.370681,0.075556
-0.050438,-0.355097,0.086719
-0.061049,-0.352354,0.083867
-0.024700,-0.335905,0.098111
-0.025016,-0.339528,0.104887
0.004646,-0.349104,0.107493
0.034838,-0.349180,0.114200
0.039314,-0.344150,0.120596
-0.226498,-0.348593,0.010603
-0.196686,-0.353461,0.026318
-0.173674,-0.334499,0.018753
-0.163091,-0.336142,0.043515
-0.147937,-0.324251,0.052569
-0.110645,-0.353996,0.074341
-0.086015,-0.309366,0.071789
-0.063618,-0.353770,0.077550
-0.030791,-0.326599,0.102342
-0.016135,-0.337875,0.094629
0.009930,-0.324403,0.111276
-0.001763,-0.333432,0.131251
0.018683,-0.338862,0.132342
0.046903,-0.323953,0.153119
-0.222502,-0.342992,0.002834
-0.195641,-0.341131,0.010452
-0.183740,-0.346155,0.045819
-0.169788,-0.354703,0.046458
-0.139047,-0.353131,0.049441
-0.125230,-0.323709,0.052471
-0.088751,-0.320550,0.155376
-0.049423,-0.320881,0.152129
-0.056926,-0.327000,0.167522
-0.028078,-0.316984,0.169208
-0.010884,-0.333784,0.198005
0.017249,-0.309259,0.187827
0.009034,-0.307757,0.171576
0.059488,-0.326531,0.158705
-0.241204,-0.334952,0.060189
-0.227497,-0.329231,0.063963
-0.229606,-0.315196,0.058706
-0.194991,-0.317392,0.097254
-0.191151,-0.318960,0.110372
-0.169757,-0.329238,0.116732
-0.142742,-0.306274,0.111089
-0.143243,-0.311235,0.111009
-0.119664,-0.332010,0.108207
-0.097212,-0.325657,0.118658
-0.100887,-0.328741,0.154885
-0.059457,-0.299290,0.141575
-0.052379,-0.337737,0.169440
-0.035233,-0.319952,0.184936
-0.014334,-0.319867,0.177137
0.003777,-0.306738,0.187151
0.010866,-0.320813,0.172157
0.024068,-0.316710,0.184719
-0.245864,-0.336697,0.066532
-0.239561,-0.329456,0.053564
-0.236848,-0.316087,0.076158
-0.222984,-0.326075,0.079484
-0.190357,-0.327487,0.107872
-0.191501,-0.322309,0.113826
-0.153077,-0.330717,0.112537
-0.132157,-0.332332,0.127463
-0.113559,-0.313111,0.100434
-0.093428,-0.322472,0.134358
-0.080860,-0.312998,0.175713
-0.062566,-0.320171,0.165982
-0.049830,-0.283357,0.178534
-0.039696,-0.296204,0.190020
-0.016420,-0.296052,0.192831
