X,Y,Z
0.240860,-0.154044,0.170361
0.256446,-0.178253,0.178481
0.269480,-0.157952,0.183565
0.276076,-0.161756,0.163205
0.225889,-0.156195,0.184106
0.267815,-0.166486,0.194345
0.260652,-0.152056,0.178182
0.293457,-0.167962,0.143872
0.202449,-0.152081,0.194723
0.219365,-0.149126,0.191237
0.206416,-0.138719,0.196888
0.246212,-0.144264,0.185580
0.272842,-0.151395,0.182291
0.294175,-0.123818,0.161327
0.303284,-0.153866,0.105429
0.179034,-0.150480,0.155047
0.202793,-0.148946,0.178864
0.208615,-0.158300,0.182143
0.213864,-0.163964,0.179022
0.233142,-0.154844,0.196632
0.264502,-0.142612,0.198093
0.283020,-0.156378,0.161925
0.308070,-0.137607,0.132188
0.176012,-0.133022,0.155754
0.194040,-0.130232,0.184611
0.203960,-0.151613,0.185786
0.211907,-0.118930,0.171120
0.255773,-0.129093,0.210955
0.253480,-0.136730,0.187260
0.282169,-0.120623,0.188656
0.316225,-0.133322,0.143544
0.024112,-0.124047,0.211395
0.039737,-0.134135,0.198474
0.077388,-0.106496,0.196644
0.070871,-0.135001,0.209177
0.087362,-0.136867,0.196693
0.130870,-0.131304,0.186853
0.154333,-0.124216,0.151539
0.188287,-0.129275,0.168283
0.182049,-0.118238,0.177943
0.227219,-0.131515,0.181411
0.231347,-0.119916,0.196157
0.247102,-0.116349,0.202337
0.266727,-0.131778,0.166575
0.293860,-0.109309,0.171989
0.317281,-0.151100,0.163398
0.023294,-0.139897,0.188821
0.041742,-0.127813,0.207804
0.061907,-0.134576,0.220446
0.092393,-0.119092,0.201642
0.085040,-0.140722,0.207706
0.115592,-0.122654,0.184728
0.160534,-0.129534,0.129614
0.162545,-0.110540,0.169793
0.190039,-0.106578,0.206199
0.207949,-0.116841,0.185680
0.218869,-0.082686,0.207468
0.246915,-0.100668,0.174081
0.250987,-0.112935,0.183590
0.277849,-0.116725,0.197169
0.313774,-0.123629,0.151655
0.023580,-0.104391,0.188050
0.040458,-0.106560,0.206475
0.032510,-0.136000,0.218822
0.066346,-0.085603,0.233014
0.077613,-0.108146,0.189857
0.101614,-0.124945,0.198176
0.124882,-0.103936,0.199386
0.137478,-0.105162,0.185419
0.168658,-0.101149,0.193521
0.156744,-0.107590,0.210304
0.184989,-0.104650,0.210817
0.228017,-0.094513,0.198855
0.229194,-0.107497,0.196407
0.269111,-0.121721,0.183763
0.275357,-0.126235,0.163177
0.282113,-0.102363,0.185490
0.309366,-0.108924,0.139601
0.004480,-0.113424,0.196779
0.047972,-0.118733,0.211695
0.064021,-0.104942,0.194419
0.074384,-0.095146,0.202767
0.089631,-0.104271,0.201266
0.107711,-0.095435,0.195884
0.114771,-0.113244,0.190687
0.160765,-0.125903,0.199665
0.158843,-0.123626,0.172818
0.197508,-0.100926,0.179699
0.204385,-0.074416,0.209923
0.215989,-0.095013,0.209242
0.224444,-0.084875,0.203711
0.253972,-0.098600,0.198530
0.272025,-0.085172,0.193048
0.302626,-0.105773,0.187627
0.277191,-0.082011,0.150491
-0.000361,-0.083641,0.147705
0.016507,-0.090133,0.202476
0.054640,-0.085209,0.219188
0.056157,-0.096886,0.226481
0.069892,-0.085854,0.231612
0.063323,-0.104986,0.223487
0.102875,-0.102828,0.198893
0.124642,-0.084405,0.200085
0.152257,-0.104381,0.206863
0.162114,-0.080701,0.211299
0.185640,-0.090988,0.212823
0.191463,-0.082150,0.200694
0.199184,-0.091954,0.203964
0.218425,-0.079740,0.190740
0.236915,-0.085922,0.201048
0.270783,-0.093657,0.174224
0.293567,-0.083485,0.184358
0.315831,-0.095230,0.143309
-0.001474,-0.084409,0.178806
0.004283,-0.086873,0.197733
0.032279,-0.105600,0.207989
0.063780,-0.100126,0.225820
0.063858,-0.082454,0.211346
0.069070,-0.072260,0.207528
0.097431,-0.083886,0.215869
0.132251,-0.080658,0.207390
0.128773,-0.098921,0.222651
0.151773,-0.085342,0.203146
0.175092,-0.089978,0.200850
0.176035,-0.078924,0.212146
0.222760,-0.057052,0.214789
0.233689,-0.065532,0.223145
0.265945,-0.061199,0.205417
0.265877,-0.077898,0.220670
0.282102,-0.063249,0.187480
0.302024,-0.074943,0.182425
-0.000038,-0.070172,0.147985
0.024680,-0.084581,0.190688
0.024831,-0.053270,0.207742
0.033040,-0.079164,0.215198
0.065393,-0.067209,0.198555
0.088931,-0.057978,0.201355
0.085565,-0.055531,0.209045
0.144565,-0.079514,0.218456
0.145861,-0.078221,0.212380
0.155859,-0.063492,0.231407
0.168128,-0.069910,0.237602
0.211182,-0.075209,0.230072
0.211125,-0.057472,0.208231
0.221918,-0.070810,0.198147
0.256229,-0.066002,0.220099
0.264110,-0.082543,0.207365
0.284075,-0.063578,0.202837
0.311387,-0.078643,0.173411
-0.017958,-0.078171,0.143023
0.004006,-0.072043,0.206440
0.021271,-0.080983,0.224923
0.048761,-0.080626,0.234138
0.081428,-0.077728,0.221772
0.077618,-0.076823,0.210708
0.089936,-0.050821,0.213965
0.120616,-0.077256,0.208790
0.148155,-0.062850,0.229898
0.167074,-0.073909,0.220748
0.183207,-0.052273,0.232486
0.199750,-0.065577,0.224466
0.206205,-0.064006,0.238172
