X,Y,Z
-0.092150,-0.256017,0.123772
-0.070589,-0.248757,0.088878
-0.062658,-0.277941,0.077178
-0.032542,-0.264522,0.050583
-0.089852,-0.290973,0.119587
-0.081758,-0.265966,0.085887
-0.046093,-0.265776,0.069069
-0.036509,-0.267795,0.037771
0.035975,-0.243101,0.102329
0.037312,-0.237128,0.074983
-0.093339,-0.245552,0.152004
-0.073532,-0.239311,0.173753
-0.059986,-0.234988,0.201988
-0.021537,-0.244016,0.172136
-0.020831,-0.249142,0.167296
-0.008189,-0.229945,0.129520
0.011437,-0.255239,0.141937
0.027731,-0.235123,0.104739
0.054530,-0.264468,0.077317
-0.101927,-0.256160,0.182328
-0.082005,-0.236748,0.182473
-0.068564,-0.253610,0.175117
-0.043815,-0.222234,0.188180
-0.024899,-0.251331,0.156370
-0.008355,-0.230183,0.136676
0.030212,-0.229088,0.131682
0.034309,-0.228474,0.168649
0.051214,-0.230352,0.134577
0.058143,-0.232101,0.072476
0.071768,-0.235266,0.156063
0.100558,-0.213456,0.144667
0.103303,-0.225074,0.125722
0.158094,-0.241129,0.112314
0.152168,-0.235796,0.092446
0.186688,-0.210717,0.076961
0.192198,-0.225807,0.057437
-0.107791,-0.225246,0.138387
-0.061005,-0.224651,0.173605
-0.053616,-0.236218,0.183086
-0.051706,-0.220669,0.192995
-0.024986,-0.220491,0.190297
-0.022596,-0.214613,0.186698
0.010203,-0.214003,0.187949
0.016180,-0.216991,0.164215
0.039870,-0.220820,0.141851
0.083407,-0.224236,0.085603
0.074462,-0.241673,0.160915
0.107521,-0.229676,0.149794
0.126019,-0.219953,0.133490
0.153634,-0.225488,0.119969
0.150089,-0.215208,0.090613
0.162767,-0.236057,0.071655
0.190919,-0.240740,0.054537
-0.084652,-0.218257,0.139408
-0.074643,-0.240160,0.182868
-0.057343,-0.243457,0.169717
-0.050493,-0.215626,0.207353
-0.022532,-0.219444,0.178372
0.018807,-0.230396,0.189598
0.004698,-0.239158,0.198137
0.011552,-0.197502,0.176483
0.038239,-0.195737,0.162700
0.079204,-0.194424,0.174164
0.096745,-0.208854,0.159381
0.093430,-0.195639,0.172347
0.113000,-0.196854,0.193725
0.126833,-0.198058,0.177871
0.152267,-0.196186,0.196224
0.163340,-0.202131,0.199773
0.198607,-0.221906,0.192718
0.195751,-0.209860,0.174276
-0.088127,-0.204350,0.149317
-0.083396,-0.189033,0.175419
-0.053711,-0.216273,0.177330
-0.035549,-0.200085,0.195542
-0.010410,-0.203789,0.189295
-0.002119,-0.192358,0.178813
0.017236,-0.197266,0.182565
0.020959,-0.191607,0.149328
0.061344,-0.205237,0.172559
0.059415,-0.211978,0.151040
0.096953,-0.197995,0.165265
0.094603,-0.209021,0.158862
0.114609,-0.190609,0.170998
0.142608,-0.219102,0.177393
0.142603,-0.187387,0.190111
0.172294,-0.205362,0.168604
0.214820,-0.199700,0.185987
0.212261,-0.203778,0.185400
-0.100969,-0.201643,0.156608
-0.073227,-0.214215,0.174220
-0.061855,-0.198799,0.212132
-0.038792,-0.199818,0.187927
-0.019508,-0.199570,0.179463
-0.012757,-0.210749,0.161506
0.016211,-0.221346,0.185097
0.049048,-0.189588,0.172050
0.067773,-0.175595,0.183445
0.052083,-0.173222,0.173925
0.077373,-0.182561,0.159533
0.103541,-0.184786,0.158536
0.105563,-0.165550,0.171518
0.142339,-0.183574,0.172589
0.151229,-0.196077,0.168336
0.184115,-0.192678,0.181765
0.190707,-0.187603,0.166847
0.214344,-0.176121,0.166392
-0.103603,-0.193561,0.131619
-0.078073,-0.207124,0.169248
-0.061925,-0.177575,0.167457
-0.039505,-0.193443,0.168503
-0.012157,-0.189741,0.167498
-0.012951,-0.184201,0.168506
0.018108,-0.185533,0.180488
0.042583,-0.179789,0.158518
0.035777,-0.194362,0.161314
0.072143,-0.184200,0.138069
0.089781,-0.193193,0.164141
0.103327,-0.198889,0.172706
0.119465,-0.201007,0.178581
0.140222,-0.174215,0.202976
0.143376,-0.190855,0.178128
0.163868,-0.212043,0.207123
0.191213,-0.172510,0.186705
0.220599,-0.197340,0.170168
-0.090700,-0.192571,0.163280
-0.075892,-0.186768,0.148037
-0.054821,-0.184267,0.169523
-0.048544,-0.200444,0.188566
-0.026938,-0.193036,0.180251
-0.017859,-0.189970,0.153903
0.042294,-0.181208,0.165867
0.036962,-0.165078,0.161036
0.040917,-0.185405,0.168624
0.071470,-0.170153,0.187433
0.105753,-0.173277,0.145724
0.110972,-0.184454,0.180038
0.106689,-0.174085,0.160930
0.127806,-0.180926,0.173617
0.140727,-0.162780,0.189674
0.169085,-0.171561,0.167561
0.207634,-0.161439,0.170112
0.218508,-0.157817,0.139320
-0.072002,-0.161950,0.148847
-0.073355,-0.165068,0.158558
-0.049071,-0.175421,0.163592
-0.039129,-0.174518,0.177341
-0.025791,-0.172941,0.177346
-0.003614,-0.174454,0.182145
0.036409,-0.161140,0.166121
0.046775,-0.181664,0.177139
0.039890,-0.157942,0.174433
0.063366,-0.184167,0.172141
0.094543,-0.168448,0.164142
0.096413,-0.185162,0.180969
0.110499,-0.136101,0.162626
0.139882,-0.160802,0.173908
0.154167,-0.167904,0.193511
0.184157,-0.163393,0.158783
0.181415,-0.168463,0.171614
0.211211,-0.189386,0.149911
-0.087945,-0.171486,0.144119
-0.107528,-0.151449,0.151846
-0.068329,-0.168065,0.159452
-0.030258,-0.159858,0.173862
-0.008121,-0.172728,0.162230
-0.010837,-0.164617,0.173687
-0.001411,-0.155995,0.168085
0.037898,-0.175846,0.188135
0.052218,-0.168271,0.172673
0.061988,-0.157677,0.181099
0.084567,-0.154311,0.157551
0.110929,-0.135407,0.161841
0.115882,-0.131897,0.159266
0.144652,-0.158072,0.175369
0.177343,-0.146967,0.167577
0.164865,-0.147707,0.174767
0.178379,-0.155071,0.156189
0.201736,-0.152820,0.130434
-0.109526,-0.149344,0.139946
-0.081757,-0.156569,0.144866
-0.043511,-0.148631,0.164809
-0.048798,-0.161058,0.171037
-0.026211,-0.146181,0.165161
0.008120,-0.156050,0.172617
0.015852,-0.154051,0.175676
0.019272,-0.154276,0.180045
0.050074,-0.158323,0.183221
0.063221,-0.149321,0.156756
0.110955,-0.145065,0.187215
0.106681,-0.155782,0.134108
0.131507,-0.156260,0.163444
0.126801,-0.144412,0.165122
0.163421,-0.158272,0.175132
0.171649,-0.156961,0.169473
0.177347,-0.156479,0.163443
0.215470,-0.147494,0.132563
-0.095020,-0.156107,0.128551
-0.056469,-0.155978,0.148130
-0.061999,-0.147023,0.161411
-0.040772,-0.156400,0.160578
-0.020018,-0.146241,0.173158
-0.011518,-0.145622,0.145658
0.015973,-0.176184,0.171058
0.037384,-0.123796,0.164788
0.046405,-0.123488,0.161589
0.074824,-0.128989,0.170981
0.086951,-0.148062,0.153367
0.104766,-0.121927,0.152952
0.115772,-0.127021,0.132653
0.135275,-0.131456,0.149082
0.154024,-0.132643,0.144622
0.170631,-0.138226,0.165163
0.194851,-0.123723,0.141552
-0.079654,-0.136145,0.127668
-0.087643,-0.132829,0.161110
-0.055280,-0.156124,0.150838
-0.044139,-0.130121,0.140125
-0.004412,-0.129224,0.137635
-0.005621,-0.139485,0.198294
0.008085,-0.151348,0.155215
0.041840,-0.143213,0.187832
0.053730,-0.136371,0.175877
0.066384,-0.131569,0.180664
0.076686,-0.137442,0.156962
0.098245,-0.136574,0.152577
0.125871,-0.149858,0.178828
0.148919,-0.125868,0.156924
0.187510,-0.131781,0.176922
0.195782,-0.127326,0.164247
0.170267,-0.134467,0.136983
-0.097630,-0.141712,0.122705
-0.084093,-0.134064,0.128523
-0.043595,-0.107944,0.160104
-0.037188,-0.132035,0.161308
-0.013180,-0.128982,0.192557
-0.000308,-0.129816,0.183600
0.015915,-0.138787,0.188955
0.030230,-0.104468,0.175095
0.048279,-0.105135,0.176621
0.074873,-0.113014,0.184214
0.067368,-0.120191,0.171615
0.103103,-0.123061,0.137251
0.114972,-0.121465,0.169784
0.111397,-0.112320,0.170756
0.158146,-0.106186,0.154238
0.178758,-0.125772,0.155220
0.203993,-0.124484,0.122277
-0.098517,-0.112765,0.137205
-0.081169,-0.118523,0.143123
-0.042580,-0.116509,0.160107
-0.037709,-0.106037,0.161987
-0.039357,-0.094369,0.169196
-0.012543,-0.123222,0.188420
0.017123,-0.106677,0.160782
0.016211,-0.125426,0.188532
0.041857,-0.125791,0.178491
0.075008,-0.111059,0.156293
0.080388,-0.116829,0.173978
0.108240,-0.108328,0.184436
0.141935,-0.116165,0.169662
0.141173,-0.111356,0.156153
0.151902,-0.117940,0.148516
0.171572,-0.107380,0.139699
0.201287,-0.110931,0.134308
-0.113126,-0.121676,0.119899
-0.064589,-0.115339,0.175134
-0.061493,-0.103645,0.153834
-0.038175,-0.114396,0.145523
-0.018223,-0.134285,0.155436
-0.017137,-0.117952,0.146053
-0.000222,-0.106461,0.178934
0.029601,-0.096242,0.173739
0.053004,-0.092364,0.177630
0.074672,-0.103230,0.174836
0.094920,-0.090274,0.163261
0.095501,-0.104801,0.188205
0.121851,-0.097506,0.153539
0.131600,-0.095547,0.164157
0.168603,-0.094246,0.146084
0.181194,-0.101115,0.144181
0.187702,-0.094866,0.101348
-0.094900,-0.103196,0.113387
-0.083091,-0.112901,0.122973
-0.042173,-0.097789,0.142331
-0.053829,-0.082318,0.136259
-0.014697,-0.098521,0.152373
-0.000331,-0.102378,0.160879
0.016859,-0.112019,0.154765
0.028254,-0.112838,0.178890
0.057489,-0.112185,0.171133
0.058699,-0.074767,0.166798
0.088006,-0.100847,0.179658
0.102428,-0.086116,0.164123
0.131680,-0.097469,0.145742
0.124656,-0.116597,0.156629
0.140592,-0.104496,0.167754
0.184658,-0.094976,0.156359
0.185588,-0.095497,0.126016
-0.122511,-0.108550,0.116732
-0.081121,-0.095805,0.141880
-0.058648,-0.107394,0.139765
-0.042980,-0.101943,0.164552
-0.007350,-0.094897,0.147713
-0.008986,-0.095737,0.167126
0.025628,-0.098463,0.178154
0.031282,-0.092363,0.148410
0.050644,-0.085966,0.173381
0.083034,-0.072626,0.180165
0.077279,-0.074928,0.146390
0.109984,-0.085200,0.151215
0.129639,-0.093218,0.143894
0.131679,-0.069716,0.151884
0.155415,-0.082848,0.167256
0.152793,-0.082570,0.133997
-0.073208,-0.092204,0.082706
-0.069764,-0.084079,0.159228
-0.064060,-0.066233,0.147514
-0.038545,-0.079899,0.136462
-0.028993,-0.088931,0.150024
-0.013758,-0.096712,0.176155
0.023669,-0.058540,0.173950
0.028633,-0.074489,0.189966
0.044027,-0.096342,0.166737
0.065905,-0.086492,0.175618
0.070030,-0.091695,0.181792
0.096298,-0.081598,0.155489
0.141123,-0.080138,0.162346
