X,Y,Z
-0.108041,-0.254588,0.201090
-0.083754,-0.266719,0.220753
-0.072711,-0.238261,0.199448
-0.041052,-0.279966,0.184897
-0.106607,-0.255778,0.214226
-0.060807,-0.244563,0.201617
-0.060328,-0.265171,0.199870
-0.045987,-0.272430,0.189057
-0.117127,-0.257459,0.209008
-0.097765,-0.229136,0.215196
-0.072618,-0.247618,0.213110
-0.062632,-0.250378,0.218254
-0.028284,-0.269187,0.193678
-0.149084,-0.235856,0.204533
-0.124547,-0.241801,0.202823
-0.099561,-0.239959,0.213171
-0.097674,-0.237665,0.237031
-0.083977,-0.253193,0.203298
-0.067791,-0.252540,0.203814
-0.042669,-0.240759,0.198859
-0.149279,-0.256937,0.194886
-0.134300,-0.258618,0.185509
-0.118894,-0.243122,0.206702
-0.087073,-0.220816,0.227645
-0.090590,-0.207872,0.217278
-0.060129,-0.214105,0.223719
-0.056368,-0.220366,0.187734
-0.017976,-0.213989,0.133748
-0.171693,-0.221452,0.179217
-0.157788,-0.230725,0.197865
-0.137239,-0.241442,0.203133
-0.110531,-0.208993,0.198543
-0.090452,-0.214676,0.215614
-0.083945,-0.250925,0.222686
-0.052271,-0.221699,0.211325
-0.032691,-0.230257,0.179871
-0.018712,-0.214186,0.161141
-0.178049,-0.203124,0.176743
-0.143502,-0.221077,0.192290
-0.130526,-0.227941,0.210121
-0.099766,-0.200226,0.204105
-0.097570,-0.192549,0.205853
-0.084438,-0.203550,0.191444
-0.059043,-0.203865,0.208174
-0.055810,-0.204798,0.185619
-0.012661,-0.217077,0.175624
-0.257129,-0.198427,0.178589
-0.245011,-0.202195,0.193384
-0.226563,-0.201480,0.175184
-0.212631,-0.207137,0.162504
-0.200727,-0.208510,0.169302
-0.169165,-0.210326,0.175378
-0.154049,-0.215337,0.176121
-0.134085,-0.218800,0.202123
-0.118006,-0.210047,0.214671
-0.111692,-0.204203,0.208368
-0.092797,-0.228285,0.197768
-0.058337,-0.213638,0.217220
-0.044425,-0.214521,0.206955
-0.020381,-0.218880,0.169514
-0.264490,-0.195965,0.201198
-0.259018,-0.212770,0.190694
-0.228941,-0.212045,0.194013
-0.213177,-0.224172,0.161496
-0.195893,-0.207312,0.189244
-0.187699,-0.221390,0.172965
-0.153932,-0.198267,0.178488
-0.151641,-0.201023,0.207071
-0.109494,-0.198913,0.200416
-0.098524,-0.178545,0.193115
-0.064665,-0.182415,0.201535
-0.061172,-0.202496,0.222550
-0.039056,-0.185309,0.196401
-0.016006,-0.198324,0.189973
-0.304619,-0.196598,0.199113
-0.307519,-0.179752,0.185758
-0.290285,-0.194023,0.182689
-0.251909,-0.193062,0.203141
-0.250051,-0.174461,0.199124
-0.230821,-0.167499,0.199820
-0.206504,-0.182926,0.185086
-0.175800,-0.195309,0.185563
-0.176718,-0.184278,0.200314
-0.165503,-0.196613,0.197128
-0.129580,-0.198312,0.198320
-0.114716,-0.154704,0.193722
-0.080449,-0.198953,0.212330
-0.077740,-0.192672,0.196639
