X,Y,Z
0.209048,-0.112144,0.045549
0.227828,-0.104958,0.078780
0.245961,-0.116220,0.086035
0.280859,-0.112429,0.087027
0.286495,-0.125102,0.105113
0.322480,-0.091372,0.095436
0.320163,-0.108083,0.089053
0.347940,-0.120831,0.051364
0.067817,-0.102892,0.014044
0.091656,-0.111833,0.037277
0.086023,-0.118050,0.044704
0.144923,-0.130764,0.031512
0.117882,-0.120305,0.034745
0.200019,-0.130883,0.046702
0.243144,-0.099389,0.083926
0.276713,-0.107486,0.069154
0.256323,-0.107778,0.099639
0.284151,-0.107745,0.103888
0.313547,-0.103622,0.092757
0.315698,-0.117418,0.080143
0.321302,-0.123929,0.058928
0.068268,-0.102353,0.031538
0.084605,-0.111344,0.047380
0.124012,-0.117026,0.058889
0.132168,-0.127508,0.048217
0.152773,-0.126575,0.026332
0.186636,-0.082574,0.021448
0.208778,-0.099373,0.058832
0.244715,-0.092420,0.079054
0.242807,-0.083042,0.095313
0.260664,-0.086471,0.094547
0.295887,-0.085380,0.095539
0.313182,-0.095259,0.109891
0.314929,-0.085477,0.095000
0.343128,-0.086013,0.056215
0.033751,-0.091035,0.010348
0.086007,-0.119370,0.017247
0.087872,-0.098900,0.028328
0.114813,-0.091983,0.016255
0.110730,-0.108026,0.035072
0.146159,-0.079542,0.045087
0.144444,-0.110319,0.042774
0.188964,-0.089728,0.038150
0.199595,-0.075966,0.029371
0.210607,-0.106609,0.054044
0.237486,-0.099457,0.084617
0.254817,-0.084214,0.090919
0.272580,-0.095748,0.094361
0.280471,-0.114906,0.107067
0.287265,-0.088863,0.093379
0.323011,-0.090346,0.079792
0.339801,-0.100643,0.078504
0.055416,-0.096937,0.013849
0.072081,-0.112317,0.026113
0.083629,-0.079322,0.016844
0.106373,-0.081630,0.024417
0.126707,-0.098669,0.048584
0.143587,-0.087170,0.026516
0.163941,-0.103921,0.023745
0.179646,-0.102662,0.033463
0.211920,-0.079569,0.072621
0.233357,-0.048766,0.042994
0.215762,-0.067730,0.088427
0.243856,-0.076793,0.081535
0.284202,-0.058791,0.112333
0.300806,-0.065579,0.070961
0.278197,-0.058379,0.082690
0.320717,-0.077918,0.072484
0.317507,-0.073053,0.055348
0.056282,-0.075377,0.013440
0.090118,-0.069819,0.021312
0.099209,-0.077193,0.026390
0.108979,-0.089156,0.034628
0.113235,-0.069955,0.048671
0.142337,-0.074053,0.021623
0.161003,-0.065656,0.052951
0.199943,-0.086602,0.044356
0.206731,-0.092016,0.047497
0.222223,-0.079445,0.061654
0.211471,-0.083712,0.081795
0.255813,-0.069223,0.072650
0.266488,-0.076410,0.102744
0.288567,-0.047636,0.100301
0.319331,-0.078094,0.088861
0.323857,-0.082820,0.095526
0.333892,-0.074933,0.058400
0.065154,-0.075027,0.005596
0.064885,-0.070827,0.013039
0.076650,-0.076684,0.020953
0.114569,-0.090235,0.039422
0.131081,-0.084809,0.037657
0.128225,-0.087714,0.020683
0.153404,-0.081884,0.026104
0.176109,-0.055486,0.051470
0.190405,-0.060777,0.074112
0.210137,-0.044952,0.068426
0.222862,-0.039571,0.072226
0.242035,-0.060918,0.081909
0.268483,-0.042391,0.084152
0.273811,-0.047156,0.070013
0.310862,-0.069409,0.113749
0.321532,-0.073454,0.095744
0.336489,-0.048491,0.055776
0.052595,-0.060095,0.022325
0.067584,-0.071572,0.014346
0.094479,-0.050776,0.032714
0.129902,-0.067694,0.020727
0.130648,-0.078387,0.028904
0.149430,-0.043408,0.040064
0.169793,-0.076895,0.035017
0.184398,-0.039852,0.062924
0.199373,-0.065825,0.044241
0.234951,-0.056224,0.062723
0.217038,-0.048299,0.070951
0.260425,-0.053348,0.095344
0.266124,-0.054817,0.081617
0.299845,-0.052942,0.106408
0.324476,-0.060173,0.112320
0.309418,-0.048119,0.087602
0.337709,-0.066415,0.040191
0.045743,-0.089464,0.010913
0.069064,-0.069322,0.022792
0.112946,-0.038123,0.032817
0.105588,-0.046008,0.036980
0.137294,-0.076791,0.033474
0.135436,-0.069487,0.051144
0.153149,-0.051611,0.061598
0.174920,-0.059518,0.063805
0.200865,-0.055158,0.067574
0.209769,-0.042136,0.073175
0.214194,-0.037006,0.057654
0.267165,-0.032591,0.080268
0.266241,-0.029777,0.084558
0.283317,-0.042066,0.090328
0.292909,-0.052560,0.100853
0.325176,-0.044781,0.073160
0.345922,-0.051945,0.065500
0.051051,-0.044407,-0.009797
0.073361,-0.057589,-0.001107
0.079304,-0.045625,0.039116
0.103812,-0.037624,0.027552
0.112900,-0.032994,0.032296
0.127399,-0.039279,0.037009
0.171741,-0.034264,0.054092
0.184834,-0.039126,0.078130
0.192141,-0.024122,0.060659
0.209266,-0.040460,0.080273
0.234247,-0.024413,0.091986
0.265815,-0.038095,0.092318
0.268349,-0.022269,0.072485
0.284367,-0.033501,0.105156
0.307778,-0.031671,0.064815
0.323616,-0.043753,0.065635
0.361383,-0.028903,0.040581
0.054766,-0.046267,0.002708
0.070748,-0.045557,0.009765
0.100415,-0.041368,0.021214
0.118719,-0.037874,0.028596
0.139607,-0.039607,0.052082
0.147436,-0.050438,0.032752
0.169324,-0.045534,0.070416
0.201662,-0.035071,0.068169
0.214174,-0.032439,0.045198
0.230823,-0.028417,0.067631
0.229156,-0.038384,0.076451
0.242175,-0.015521,0.072831
0.272605,-0.025364,0.085747
0.285327,-0.004601,0.058596
0.320582,-0.008793,0.088038
0.332893,-0.015362,0.083597
0.347702,-0.015026,0.027508
0.055501,-0.019130,-0.015840
0.067058,-0.007504,0.015078
0.100817,-0.011785,0.003066
0.123372,-0.019035,0.035307
0.124996,-0.043352,0.032063
0.131260,-0.032959,0.044126
0.180609,-0.031430,0.053633
0.183546,-0.010706,0.062055
0.185935,-0.025708,0.084643
0.225304,-0.004724,0.068901
0.221419,-0.018827,0.078394
0.240091,-0.028072,0.088775
0.282425,-0.023696,0.091669
0.279217,-0.017479,0.092897
0.307412,-0.025276,0.090915
0.319659,-0.023368,0.077392
0.333617,-0.036493,0.046487
0.036886,-0.043337,-0.014170
0.080807,-0.040523,0.008738
0.082134,-0.005667,0.037069
0.117815,-0.038189,0.024100
0.106198,-0.012896,0.024799
0.157500,-0.039179,0.041774
0.163388,-0.028749,0.059141
0.182904,-0.036110,0.066630
0.194410,-0.000284,0.072029
0.223018,-0.006936,0.075762
0.231302,0.009841,0.066637
0.233726,0.005412,0.075646
0.255396,0.007293,0.090118
0.275518,-0.006476,0.111763
0.298846,-0.010896,0.078584
0.323296,0.009799,0.051803
0.354779,-0.017337,0.020545
0.048974,-0.007205,-0.044972
0.080020,-0.012600,0.016095
0.086593,-0.004729,0.022335
0.110403,-0.008739,0.054358
0.139718,-0.006530,0.021598
0.134039,-0.004018,0.074552
0.157946,-0.015248,0.073110
0.189090,0.003033,0.060506
0.206158,-0.008583,0.059430
0.226142,-0.014706,0.083033
0.237281,-0.013593,0.081638
0.242838,-0.013822,0.059516
0.283478,-0.001154,0.083102
0.286362,-0.006002,0.085367
0.292089,-0.001510,0.091426
0.329094,-0.015216,0.060872
0.335304,-0.009327,0.017243
0.052456,-0.002004,-0.003604
0.065252,-0.007276,0.025264
0.089860,-0.009603,0.014646
0.127757,-0.004463,0.035522
0.118575,0.002475,0.034558
0.150309,0.000013,0.058876
0.162489,0.001651,0.073924
0.198988,0.004202,0.083781
0.196513,0.034807,0.076410
0.234905,0.004769,0.075285
0.237471,0.014748,0.094114
0.266097,0.014363,0.077083
0.275255,0.016958,0.103218
0.299485,0.026348,0.073169
0.322671,0.005340,0.073946
0.317989,0.027614,0.048195
0.064290,0.007712,0.027888
0.090859,0.024007,0.023728
0.096452,0.015867,0.045865
0.105439,0.019468,0.041648
0.134630,0.028558,0.046126
0.171052,0.012516,0.069305
0.170571,0.019414,0.080358
0.190347,0.022462,0.088095
0.213241,0.021201,0.074890
0.236542,0.005430,0.075382
0.238637,0.024739,0.084228
0.274309,0.030680,0.089410
0.273233,0.023030,0.085552
0.307260,0.022113,0.091996
0.335573,0.009619,0.052466
0.072336,0.023671,0.027673
0.080497,0.020480,0.014148
0.116917,0.029641,0.007938
0.139938,0.006658,0.042871
0.161695,0.017067,0.063314
0.157404,-0.001168,0.079505
0.164306,-0.002309,0.074984
0.198999,0.034349,0.068114
0.210866,0.031989,0.067958
0.238897,0.040698,0.068986
0.269499,0.041054,0.083393
0.269223,0.028592,0.070594
0.285426,0.045036,0.087663
0.310135,0.024483,0.089203
0.317073,0.030167,0.040272
0.087931,0.049781,0.000813
0.098965,0.030637,0.013873
0.124653,0.026387,0.030997
0.124999,0.028642,0.052368
0.151831,0.014798,0.076642
0.162746,0.020906,0.059489
0.177319,0.041042,0.068206
0.204929,0.032093,0.085862
0.226758,0.029800,0.059807
0.238602,0.032784,0.081843
0.246100,0.042955,0.068563
0.278735,0.027042,0.061058
0.292892,0.016742,0.075265
0.319857,0.039650,0.079737
0.313462,0.026009,0.053457
0.068877,0.036751,0.003687
0.104857,0.009183,0.009459
0.115308,0.029019,0.027622
0.128676,0.030680,0.047235
0.134207,0.027434,0.060547
0.162194,0.019806,0.061275
0.185054,0.035853,0.088840
0.202125,0.051859,0.076099
0.217170,0.055110,0.083261
0.231149,0.048064,0.083339
0.241148,0.052517,0.075834
0.260200,0.058899,0.085564
0.284679,0.055686,0.065867
0.296267,0.059206,0.058955
0.326541,0.062982,0.044245
0.079874,0.046244,-0.008590
0.101839,0.040919,0.032323
0.124322,0.056502,0.048936
0.121697,0.051002,0.060690
0.160161,0.039064,0.068591
0.150393,0.054026,0.076757
0.182599,0.054460,0.101413
0.221568,0.017142,0.093668
0.199890,0.044754,0.077885
0.238826,0.049551,0.078452
0.250731,0.070956,0.059759
0.259268,0.053710,0.073748
0.278342,0.056154,0.071494
0.304600,0.060879,0.069908
0.317347,0.050646,0.055429
0.065624,0.044077,-0.000467
0.090135,0.051650,0.027674
0.125021,0.025852,0.042072
0.121268,0.037702,0.033767
0.145949,0.047570,0.071018
0.152029,0.062298,0.086166
0.171138,0.061562,0.074698
0.196625,0.070496,0.086153
0.217678,0.059276,0.079228
0.246260,0.057758,0.090050
0.252105,0.069227,0.074631
0.265442,0.070954,0.078951
0.286541,0.053629,0.078637
0.294677,0.050321,0.071650
0.316114,0.074662,0.041693
0.072764,0.062358,0.004904
0.091973,0.075688,0.014814
0.123930,0.085775,0.025642
0.113587,0.045751,0.058216
0.135393,0.068432,0.070078
0.161236,0.063430,0.089449
0.158438,0.062734,0.067759
0.197177,0.041214,0.102283
0.220167,0.067648,0.069207
