X,Y,Z
-0.209252,-0.144393,-0.063927
-0.191121,-0.137986,-0.037243
-0.177082,-0.157283,-0.032920
-0.146419,-0.141637,-0.015815
-0.155519,-0.149865,-0.040928
-0.116838,-0.167570,-0.078291
-0.123670,-0.162748,-0.130988
-0.207452,-0.177167,-0.059027
-0.184786,-0.146608,-0.052731
-0.179278,-0.167355,-0.017203
-0.154207,-0.145929,-0.033058
-0.135826,-0.158459,-0.031946
-0.113715,-0.151989,-0.080784
-0.113583,-0.173780,-0.115536
-0.097559,-0.167697,-0.066305
-0.082640,-0.144596,-0.113351
-0.061917,-0.134948,-0.093560
-0.047453,-0.142936,-0.111623
-0.008840,-0.146743,-0.099162
-0.013294,-0.148394,-0.085781
0.016044,-0.158946,-0.089587
0.030577,-0.149556,-0.085667
0.049241,-0.133294,-0.104782
0.062846,-0.146439,-0.118089
-0.217584,-0.134349,-0.079884
-0.194931,-0.146309,-0.053206
-0.182561,-0.151364,-0.009498
-0.154057,-0.140325,-0.020368
-0.152322,-0.147085,-0.034325
-0.119220,-0.140496,-0.051458
-0.109925,-0.134657,-0.062682
-0.099897,-0.148984,-0.067504
-0.083695,-0.145089,-0.119439
-0.040899,-0.128721,-0.103515
-0.038586,-0.155659,-0.098355
-0.025226,-0.150187,-0.116131
-0.007039,-0.142941,-0.096361
0.017486,-0.130744,-0.104135
0.025230,-0.147279,-0.088812
0.061355,-0.131216,-0.089139
0.054858,-0.141458,-0.106952
-0.222491,-0.142041,-0.057133
-0.193222,-0.138839,-0.043451
-0.176283,-0.143803,-0.039730
-0.160957,-0.148872,-0.027595
-0.127720,-0.142942,-0.024385
-0.115154,-0.130725,-0.030685
-0.103342,-0.145336,-0.047289
-0.095264,-0.101054,-0.058959
-0.076499,-0.137170,-0.087558
-0.057174,-0.112752,-0.088160
-0.018486,-0.121918,-0.094374
-0.010403,-0.111765,-0.086882
-0.013898,-0.120441,-0.093538
0.005320,-0.129214,-0.103803
0.058351,-0.132167,-0.096457
0.050549,-0.120136,-0.099633
0.066693,-0.132354,-0.101889
-0.204449,-0.139599,-0.070867
-0.203683,-0.127888,-0.041813
-0.171483,-0.110955,-0.037008
-0.165705,-0.130639,-0.038728
-0.145239,-0.139188,-0.044877
-0.143809,-0.121122,-0.033927
-0.128906,-0.132780,-0.063238
-0.097692,-0.114280,-0.057404
-0.047117,-0.142396,-0.089792
-0.068814,-0.127469,-0.083835
-0.039275,-0.142368,-0.097205
-0.013834,-0.132026,-0.096228
-0.002991,-0.121879,-0.094965
0.019109,-0.132686,-0.104903
0.015664,-0.105688,-0.117982
0.060119,-0.122681,-0.090914
0.065906,-0.123913,-0.106726
-0.202665,-0.106514,-0.078212
-0.203258,-0.114281,-0.043034
-0.170978,-0.123727,-0.023510
-0.168471,-0.131641,-0.051217
-0.146313,-0.126054,-0.035121
-0.135616,-0.133865,-0.038433
-0.088878,-0.123748,-0.060712
-0.098839,-0.107504,-0.059604
-0.075108,-0.114901,-0.076698
-0.043305,-0.105979,-0.087921
-0.034526,-0.097420,-0.083328
-0.009783,-0.113001,-0.099687
-0.005270,-0.105869,-0.084603
0.032096,-0.092642,-0.103415
0.034024,-0.107104,-0.093694
0.068114,-0.091540,-0.108020
0.080028,-0.084168,-0.106758
-0.227442,-0.121541,-0.074373
-0.176092,-0.110352,-0.049983
-0.167228,-0.091817,-0.036686
-0.169145,-0.099439,-0.046897
-0.131878,-0.111571,-0.024661
-0.125511,-0.100359,-0.051321
-0.117694,-0.097088,-0.081104
-0.107326,-0.116249,-0.052664
-0.071062,-0.104646,-0.074512
-0.049599,-0.120005,-0.063565
-0.044687,-0.086317,-0.065788
-0.012875,-0.106921,-0.106957
0.004043,-0.121485,-0.090779
0.028477,-0.123258,-0.107925
0.024238,-0.110116,-0.096101
0.051152,-0.096222,-0.114961
0.073578,-0.085907,-0.121539
-0.207391,-0.098107,-0.075203
-0.207603,-0.114506,-0.052196
-0.172855,-0.103123,-0.055587
-0.164063,-0.125871,-0.035997
-0.140068,-0.104354,-0.038894
-0.142380,-0.100897,-0.064292
-0.118162,-0.091272,-0.071972
-0.085491,-0.085284,-0.056838
-0.068953,-0.098780,-0.059557
-0.043669,-0.090520,-0.066856
-0.036846,-0.082351,-0.081557
-0.014086,-0.095156,-0.096071
0.002346,-0.069675,-0.070722
0.006262,-0.104930,-0.089552
0.005310,-0.096811,-0.077974
0.048342,-0.093254,-0.103741
0.074679,-0.090112,-0.140543
-0.239550,-0.108422,-0.086818
-0.192349,-0.090245,-0.069798
-0.180971,-0.075503,-0.032142
-0.168199,-0.096479,-0.038455
-0.145632,-0.083902,-0.044495
-0.131721,-0.082301,-0.043700
-0.106447,-0.100824,-0.044362
-0.078286,-0.088846,-0.053603
-0.063348,-0.086759,-0.067235
-0.045568,-0.094490,-0.067194
-0.038347,-0.094645,-0.088894
-0.026089,-0.090579,-0.094728
0.005149,-0.092294,-0.091759
0.009324,-0.100362,-0.104026
0.033263,-0.092663,-0.099179
0.061302,-0.098009,-0.107793
0.062521,-0.098524,-0.124547
-0.213310,-0.083670,-0.067493
-0.175883,-0.079913,-0.065773
-0.188716,-0.085216,-0.029447
-0.154496,-0.072313,-0.035957
-0.151741,-0.085221,-0.042926
-0.136281,-0.079288,-0.050533
-0.103772,-0.075431,-0.063265
-0.089271,-0.077223,-0.063062
-0.070877,-0.084971,-0.059408
-0.038510,-0.080212,-0.065341
-0.019946,-0.088654,-0.083985
-0.026494,-0.055767,-0.098768
0.001099,-0.075599,-0.106766
0.015836,-0.081035,-0.100837
0.056585,-0.072757,-0.113323
0.046322,-0.076537,-0.105733
0.084547,-0.059833,-0.140126
-0.216832,-0.073470,-0.090500
-0.211310,-0.081720,-0.050954
-0.164604,-0.068758,-0.047202
-0.154962,-0.080238,-0.040148
-0.131184,-0.085167,-0.040678
-0.126029,-0.073533,-0.041690
-0.096204,-0.070007,-0.060540
-0.087776,-0.061236,-0.053075
-0.068112,-0.054822,-0.047713
-0.047287,-0.077629,-0.064817
-0.016485,-0.063971,-0.080004
-0.032060,-0.076900,-0.086361
-0.003963,-0.068018,-0.105107
0.002031,-0.060285,-0.090688
0.035692,-0.052015,-0.107793
0.042791,-0.068469,-0.114758
0.075145,-0.097246,-0.157525
-0.230201,-0.063707,-0.100994
-0.194963,-0.084252,-0.056847
-0.174195,-0.052374,-0.061391
-0.167157,-0.064177,-0.053864
-0.132423,-0.058499,-0.040069
-0.124470,-0.070488,-0.052372
-0.110566,-0.047199,-0.062456
-0.085638,-0.045092,-0.065364
-0.063854,-0.058398,-0.052058
-0.051238,-0.039955,-0.076143
-0.048680,-0.070090,-0.071147
-0.010075,-0.051800,-0.099588
0.002755,-0.058078,-0.099831
0.017347,-0.039836,-0.106846
0.026279,-0.037745,-0.123307
0.052746,-0.065037,-0.118612
-0.199701,-0.045938,-0.079293
-0.206949,-0.051932,-0.049098
-0.173388,-0.050491,-0.057909
-0.176974,-0.049749,-0.048064
-0.149011,-0.028402,-0.053417
-0.131659,-0.052193,-0.051503
-0.112001,-0.051091,-0.050875
-0.103889,-0.052184,-0.066493
-0.089685,-0.050987,-0.065496
-0.041879,-0.036678,-0.058335
