X,Y,Z
0.081970,-0.430361,-0.110363
0.101910,-0.452532,-0.100446
0.141054,-0.447711,-0.116941
0.150903,-0.423594,-0.145279
0.096697,-0.437633,-0.112207
0.102014,-0.456952,-0.114132
0.107713,-0.440474,-0.125545
0.127149,-0.430463,-0.135967
0.077074,-0.411765,-0.120684
0.100804,-0.416137,-0.102912
0.103687,-0.404892,-0.120807
0.121069,-0.413882,-0.112640
0.149270,-0.432013,-0.132897
0.163072,-0.426060,-0.164795
0.049865,-0.412686,-0.128048
0.066899,-0.429961,-0.121329
0.068834,-0.433441,-0.114833
0.087356,-0.414950,-0.107070
0.102291,-0.429304,-0.117327
0.120348,-0.412613,-0.113509
0.155248,-0.428766,-0.134667
0.176536,-0.420207,-0.164023
0.029196,-0.419526,-0.136611
0.050966,-0.419125,-0.134558
0.077153,-0.409040,-0.116949
0.085210,-0.394951,-0.109984
0.112131,-0.376109,-0.122035
0.095696,-0.387571,-0.126625
0.131856,-0.412652,-0.101481
0.167111,-0.395009,-0.152265
-0.052177,-0.392489,-0.075819
-0.025880,-0.383021,-0.072823
-0.013717,-0.416004,-0.088454
0.006503,-0.386937,-0.137449
0.011572,-0.393169,-0.136813
0.022323,-0.409646,-0.122853
0.040984,-0.415043,-0.121006
0.065826,-0.403321,-0.105234
0.086242,-0.410759,-0.113017
0.096987,-0.412187,-0.120548
0.129914,-0.405029,-0.114606
0.132042,-0.410651,-0.115218
0.167148,-0.405754,-0.171074
-0.055237,-0.388976,-0.053140
-0.036492,-0.404014,-0.081102
-0.011760,-0.404835,-0.086900
0.000597,-0.397057,-0.140437
0.019942,-0.391165,-0.127493
0.050116,-0.402751,-0.135421
0.059027,-0.394386,-0.108085
0.074172,-0.372973,-0.116684
0.078671,-0.401636,-0.108618
0.101231,-0.402374,-0.107088
0.133526,-0.395103,-0.106971
0.138059,-0.380442,-0.113848
0.179862,-0.378107,-0.162638
-0.099007,-0.380255,-0.067615
-0.086329,-0.386213,-0.063430
-0.069502,-0.366055,-0.039484
-0.057535,-0.376304,-0.068970
-0.030817,-0.380797,-0.069816
-0.028126,-0.369199,-0.088031
0.001950,-0.379501,-0.100642
-0.013139,-0.385605,-0.104632
0.031918,-0.394400,-0.108759
0.041731,-0.370827,-0.103711
0.064483,-0.351198,-0.113898
0.088144,-0.393005,-0.127252
0.124278,-0.381550,-0.121895
0.130974,-0.392619,-0.108270
0.150040,-0.391362,-0.135820
0.159002,-0.392905,-0.142720
-0.092430,-0.390533,-0.060482
-0.095601,-0.374780,-0.049974
-0.084500,-0.375260,-0.059211
-0.055347,-0.404798,-0.072516
-0.047619,-0.395269,-0.081411
-0.028783,-0.378223,-0.081857
0.003647,-0.392481,-0.084580
0.019523,-0.382622,-0.112023
0.027930,-0.386792,-0.105263
0.040172,-0.406973,-0.098081
0.066130,-0.369642,-0.121823
0.090413,-0.371640,-0.127405
0.106510,-0.357148,-0.118569
0.124554,-0.375524,-0.119380
0.149640,-0.385507,-0.128111
0.155487,-0.357921,-0.113770
-0.142683,-0.346060,-0.102071
-0.135887,-0.360960,-0.087111
-0.101116,-0.350400,-0.062510
-0.101084,-0.377555,-0.054831
-0.078771,-0.370630,-0.051284
-0.059592,-0.361645,-0.062648
-0.040955,-0.361673,-0.063936
-0.022009,-0.375126,-0.088712
0.003981,-0.370619,-0.067235
0.009397,-0.364456,-0.084746
0.040667,-0.353707,-0.077374
0.057713,-0.353301,-0.101189
0.082058,-0.351714,-0.091579
0.087177,-0.365367,-0.096153
0.094065,-0.375156,-0.118732
0.122291,-0.366104,-0.105336
0.140118,-0.358030,-0.114188
0.158138,-0.358954,-0.145035
-0.143625,-0.360842,-0.088170
-0.135643,-0.357391,-0.088618
-0.099249,-0.359530,-0.051156
-0.082968,-0.360257,-0.063081
-0.073944,-0.357798,-0.061825
-0.058648,-0.357292,-0.052933
-0.026131,-0.361229,-0.072410
-0.013640,-0.356292,-0.078810
0.005676,-0.356382,-0.102087
0.032959,-0.370055,-0.082894
0.041493,-0.361425,-0.083951
0.047762,-0.370161,-0.093627
0.065021,-0.337497,-0.084854
0.098236,-0.342151,-0.099066
0.090714,-0.337069,-0.108429
0.138474,-0.342233,-0.122645
0.130381,-0.349197,-0.105569
0.150479,-0.332219,-0.142794
-0.123689,-0.327035,-0.096252
-0.101286,-0.354082,-0.067045
-0.071774,-0.346669,-0.059973
-0.072332,-0.349304,-0.062734
-0.046035,-0.336866,-0.061099
-0.055009,-0.344958,-0.087187
-0.009700,-0.364865,-0.075167
-0.007033,-0.340443,-0.080216
0.013295,-0.349570,-0.081276
0.031400,-0.339414,-0.072156
0.048135,-0.348267,-0.082289
0.069722,-0.343908,-0.081126
0.084251,-0.348072,-0.093796
0.088462,-0.338271,-0.115359
0.130838,-0.345080,-0.111587
0.150199,-0.346222,-0.133339
0.174455,-0.370735,-0.141769
-0.109229,-0.335429,-0.076634
-0.085390,-0.345820,-0.063823
-0.075812,-0.328197,-0.056488
-0.058770,-0.338320,-0.053690
-0.061179,-0.335488,-0.069837
-0.055156,-0.340184,-0.069730
-0.019055,-0.344392,-0.068482
-0.001465,-0.347742,-0.080163
0.001185,-0.352579,-0.084538
0.032327,-0.356582,-0.077784
0.046935,-0.346081,-0.077787
0.082530,-0.310289,-0.086020
0.098622,-0.342961,-0.094328
0.107342,-0.327252,-0.089453
0.121847,-0.329161,-0.112569
0.136144,-0.338526,-0.124464
0.171928,-0.334846,-0.139253
-0.127249,-0.329747,-0.111724
-0.104377,-0.325242,-0.073331
-0.093332,-0.321348,-0.052027
-0.077699,-0.315531,-0.063052
-0.045693,-0.326241,-0.068749
-0.028298,-0.326962,-0.047337
-0.032834,-0.327675,-0.082898
0.001555,-0.332305,-0.087348
0.014215,-0.330866,-0.058052
0.044873,-0.317009,-0.065071
0.056951,-0.344067,-0.087744
0.056025,-0.337904,-0.086808
0.094215,-0.311975,-0.083184
0.120829,-0.312808,-0.119049
0.134361,-0.317594,-0.122681
0.150449,-0.335094,-0.133633
0.163529,-0.319536,-0.141610
-0.148530,-0.336858,-0.099253
-0.121904,-0.343468,-0.086385
-0.072387,-0.324893,-0.063641
-0.069098,-0.322073,-0.069547
-0.044633,-0.329568,-0.089178
-0.039065,-0.329484,-0.068873
-0.020023,-0.323670,-0.057763
-0.007169,-0.322492,-0.068898
0.010071,-0.306705,-0.067217
0.029569,-0.338242,-0.071129
0.047149,-0.327059,-0.069417
0.067088,-0.293736,-0.064036
0.079855,-0.311673,-0.089955
0.101973,-0.304239,-0.106197
0.121830,-0.306476,-0.106273
0.145982,-0.313532,-0.089205
0.169880,-0.316140,-0.127152
-0.142338,-0.329723,-0.123995
-0.103261,-0.307774,-0.092741
-0.086740,-0.313019,-0.062001
-0.072374,-0.315101,-0.056579
-0.049816,-0.303943,-0.064110
-0.012504,-0.313808,-0.059594
-0.018975,-0.313197,-0.068246
-0.001897,-0.304143,-0.074414
0.023167,-0.333201,-0.066922
0.026411,-0.297597,-0.086549
0.054576,-0.310439,-0.068300
0.068625,-0.306730,-0.070097
0.101321,-0.320221,-0.060529
0.108854,-0.295214,-0.081534
0.138049,-0.302904,-0.099306
0.118228,-0.313761,-0.124294
0.145481,-0.297327,-0.134334
-0.140534,-0.313791,-0.124962
-0.111115,-0.298727,-0.094350
-0.086388,-0.303919,-0.078763
-0.075869,-0.306436,-0.075594
-0.065036,-0.298323,-0.066365
-0.032959,-0.306860,-0.052571
-0.034852,-0.327423,-0.067887
-0.001936,-0.293764,-0.059330
0.030735,-0.299061,-0.054084
0.044820,-0.308427,-0.070978
0.046355,-0.304003,-0.073704
0.064947,-0.296705,-0.063218
0.076563,-0.290368,-0.067829
0.109616,-0.291388,-0.063407
0.118776,-0.307698,-0.095539
0.144981,-0.283392,-0.109042
0.175547,-0.283613,-0.115417
0.186088,-0.284224,-0.145725
-0.103781,-0.288588,-0.092371
-0.094974,-0.299291,-0.069417
-0.060949,-0.291579,-0.060636
-0.054247,-0.282200,-0.058750
-0.042976,-0.273141,-0.044525
-0.028203,-0.284015,-0.061355
-0.008152,-0.278888,-0.058459
0.035478,-0.275720,-0.072294
0.040424,-0.296468,-0.053965
0.058090,-0.301630,-0.079910
0.073984,-0.289191,-0.058951
0.078453,-0.273582,-0.064380
0.097852,-0.289546,-0.109111
0.135446,-0.288378,-0.088715
0.121479,-0.287906,-0.128422
0.164427,-0.302500,-0.110417
0.180981,-0.298887,-0.145278
-0.094490,-0.285704,-0.103739
-0.085894,-0.293603,-0.075730
-0.057707,-0.280560,-0.040835
-0.050289,-0.300641,-0.051188
-0.028229,-0.285781,-0.066671
-0.023287,-0.289480,-0.064882
0.006616,-0.284625,-0.065859
0.015639,-0.299054,-0.068477
0.031217,-0.286603,-0.045880
0.068105,-0.294632,-0.068058
0.059014,-0.257128,-0.047691
0.098700,-0.263521,-0.054499
0.106341,-0.275189,-0.068711
0.127771,-0.278218,-0.073872
0.153628,-0.293217,-0.118720
0.158081,-0.276852,-0.103690
0.175427,-0.269861,-0.147372
-0.110274,-0.271499,-0.132682
-0.081310,-0.295211,-0.093791
-0.068342,-0.286704,-0.077610
-0.035790,-0.276263,-0.053052
-0.029262,-0.268910,-0.070960
-0.017930,-0.254159,-0.052502
-0.011993,-0.294914,-0.051521
0.005955,-0.272367,-0.075235
0.018037,-0.264193,-0.062825
0.056187,-0.266063,-0.037655
0.062236,-0.264357,-0.064780
0.094990,-0.269229,-0.060367
0.110730,-0.277438,-0.091237
0.139903,-0.278528,-0.099859
0.142879,-0.297720,-0.103162
0.170887,-0.288118,-0.121106
0.176266,-0.262200,-0.138369
-0.112000,-0.260045,-0.127464
-0.105446,-0.279050,-0.080167
-0.079969,-0.277211,-0.072290
-0.052424,-0.289122,-0.054006
-0.037467,-0.278654,-0.067734
-0.007779,-0.261923,-0.062556
0.012879,-0.270154,-0.068386
0.009130,-0.268370,-0.059027
0.025441,-0.273097,-0.045681
0.064242,-0.263806,-0.071636
0.087047,-0.255127,-0.066652
0.089402,-0.254155,-0.070071
0.108168,-0.258087,-0.051143
0.135528,-0.245899,-0.063940
0.136636,-0.248013,-0.113299
0.175423,-0.241578,-0.112116
0.182295,-0.266014,-0.137962
-0.089289,-0.268138,-0.089107
-0.072219,-0.230206,-0.067788
-0.036388,-0.263105,-0.058813
-0.057869,-0.247268,-0.052987
-0.023745,-0.256715,-0.068526
-0.015740,-0.265157,-0.040112
0.039953,-0.237661,-0.058515
0.047965,-0.255863,-0.068703
0.061919,-0.270242,-0.065662
0.065303,-0.261925,-0.060157
0.092448,-0.262669,-0.051494
0.096187,-0.265441,-0.070666
0.126248,-0.242742,-0.073790
0.137627,-0.248384,-0.088547
0.172372,-0.274165,-0.118298
0.171546,-0.246125,-0.138526
-0.095975,-0.250461,-0.103278
-0.083932,-0.260431,-0.079903
-0.037683,-0.240940,-0.045095
-0.039157,-0.263600,-0.046896
-0.012702,-0.234821,-0.057497
-0.017267,-0.248347,-0.066544
0.030856,-0.233651,-0.052057
0.036070,-0.258830,-0.038967
0.042192,-0.229020,-0.059806
0.079587,-0.230099,-0.061159
0.086719,-0.214813,-0.046022
0.106047,-0.222373,-0.060222
0.119846,-0.241796,-0.088058
0.138127,-0.239429,-0.093288
0.180224,-0.259991,-0.119356
0.184055,-0.245750,-0.129299
-0.083783,-0.230925,-0.122996
-0.069613,-0.239589,-0.092331
-0.038098,-0.249894,-0.061875
-0.051211,-0.231962,-0.058539
-0.028366,-0.240670,-0.067347
0.020637,-0.231965,-0.070318
0.013398,-0.235247,-0.059846
0.047794,-0.221710,-0.050872
0.046840,-0.243545,-0.042323
0.076060,-0.239732,-0.055082
0.091424,-0.243249,-0.045559
0.111076,-0.237367,-0.083017
0.127963,-0.237787,-0.073073
0.131015,-0.242283,-0.100877
0.179501,-0.224970,-0.120101
0.191694,-0.243785,-0.129122
-0.111150,-0.244542,-0.122061
-0.064559,-0.231721,-0.087618
-0.062236,-0.235044,-0.073097
-0.028905,-0.257710,-0.050700
-0.028278,-0.233544,-0.059383
0.003399,-0.229127,-0.062973
0.027077,-0.229684,-0.056540
0.017580,-0.226746,-0.040817
0.052269,-0.242263,-0.053220
0.068090,-0.220909,-0.060682
0.073044,-0.223599,-0.045707
0.098453,-0.230849,-0.059333
0.125024,-0.204628,-0.064773
0.140556,-0.249267,-0.102686
0.171443,-0.231255,-0.094010
0.156404,-0.207757,-0.096390
-0.073940,-0.223524,-0.111276
-0.038504,-0.209058,-0.091089
-0.031661,-0.201908,-0.066264
-0.014708,-0.200069,-0.061182
0.000416,-0.230983,-0.064267
0.022537,-0.229255,-0.062411
0.038351,-0.229474,-0.052698
0.053094,-0.227249,-0.045838
0.054234,-0.221108,-0.066472
0.099525,-0.221553,-0.071401
0.096297,-0.220347,-0.075759
0.130265,-0.225313,-0.082666
0.142165,-0.218689,-0.080557
0.157374,-0.221054,-0.105659
0.168491,-0.206963,-0.140238
-0.049538,-0.211000,-0.117296
-0.047945,-0.217528,-0.064626
-0.042074,-0.225563,-0.077547
-0.016685,-0.210367,-0.062905
-0.017609,-0.208874,-0.054291
0.001205,-0.215329,-0.063081
0.037801,-0.233388,-0.068186
0.044949,-0.224115,-0.047605
0.083305,-0.199614,-0.047086
0.092490,-0.208018,-0.054157
0.117616,-0.210590,-0.065601
0.119483,-0.206480,-0.069096
0.147722,-0.211079,-0.078594
0.177489,-0.207453,-0.090433
0.175942,-0.199303,-0.114268
-0.048527,-0.211030,-0.074637
-0.042126,-0.194857,-0.049164
-0.018553,-0.194598,-0.059315
0.013441,-0.201259,-0.057462
0.033783,-0.212170,-0.071483
0.052266,-0.201594,-0.024454
0.046379,-0.210872,-0.049291
0.062821,-0.179362,-0.048901
0.088332,-0.201621,-0.052186
0.110059,-0.191314,-0.056568
0.125052,-0.203862,-0.062805
0.147989,-0.205539,-0.083601
0.148710,-0.216828,-0.096414
0.195697,-0.209119,-0.133736
-0.055102,-0.186720,-0.063633
-0.029667,-0.211879,-0.074426
-0.021547,-0.211132,-0.068489
0.017429,-0.189985,-0.056952
0.015003,-0.196586,-0.055183
0.018149,-0.194562,-0.058664
0.053898,-0.214442,-0.041416
0.077894,-0.196062,-0.070044
0.083071,-0.195092,-0.037514
0.124100,-0.171684,-0.035604
0.131704,-0.195750,-0.067892
0.140396,-0.185439,-0.067885
0.152337,-0.179817,-0.062335
0.191672,-0.181535,-0.113905
-0.047027,-0.173346,-0.095747
-0.019960,-0.186397,-0.085674
-0.002490,-0.195977,-0.057557
0.001020,-0.174411,-0.059877
-0.007935,-0.193130,-0.051475
0.039995,-0.199205,-0.058253
0.041364,-0.188274,-0.045726
0.070354,-0.190923,-0.056891
0.099020,-0.167777,-0.051043
0.087799,-0.176928,-0.059971
0.112186,-0.192059,-0.070102
0.148308,-0.176643,-0.073423
0.151818,-0.181378,-0.096895
0.183255,-0.185056,-0.116741
-0.041060,-0.181655,-0.103887
-0.034853,-0.181769,-0.072006
-0.035037,-0.177539,-0.060074
-0.010881,-0.160231,-0.071386
0.013529,-0.184447,-0.049971
0.024942,-0.185804,-0.049042
0.053771,-0.172927,-0.058619
0.067521,-0.167978,-0.043441
0.085648,-0.168328,-0.050921
0.117128,-0.174150,-0.047401
0.121121,-0.175931,-0.055168
0.135830,-0.161996,-0.049703
0.175788,-0.164859,-0.068112
0.175298,-0.154087,-0.090178
-0.038496,-0.168864,-0.080430
-0.017231,-0.190994,-0.079696
-0.022423,-0.158920,-0.080554
0.008626,-0.167182,-0.044297
0.027457,-0.171936,-0.059320
0.046978,-0.175589,-0.040314
0.060797,-0.166221,-0.035589
0.087486,-0.165320,-0.045122
0.111341,-0.167458,-0.055578
0.130779,-0.171536,-0.058285
0.135234,-0.171101,-0.061103
0.159805,-0.177608,-0.077197
0.178616,-0.158163,-0.105853
-0.042664,-0.157833,-0.074675
-0.021901,-0.162904,-0.066348
0.004025,-0.166108,-0.056441
0.021803,-0.168988,-0.064180
0.023875,-0.171608,-0.053376
0.058706,-0.168018,-0.065932
0.069302,-0.139206,-0.048208
0.089616,-0.142668,-0.035320
0.110568,-0.159733,-0.052041
0.115725,-0.138008,-0.063745
0.135266,-0.144078,-0.060046
0.163383,-0.146617,-0.071439
0.175739,-0.140404,-0.096979
0.219860,-0.156127,-0.133416
-0.034474,-0.165670,-0.103905
-0.006943,-0.147162,-0.066816
0.013405,-0.156847,-0.062732
0.000835,-0.152529,-0.066321
0.038851,-0.146310,-0.050752
0.051978,-0.130981,-0.048698
0.080263,-0.137296,-0.038848
0.091423,-0.154816,-0.051864
0.109824,-0.160221,-0.046245
0.135503,-0.164068,-0.049008
0.151954,-0.142269,-0.066772
0.149180,-0.147548,-0.066795
0.163396,-0.147262,-0.095159
0.200782,-0.132571,-0.135721
-0.023608,-0.160040,-0.099946
-0.021222,-0.160405,-0.078330
0.008157,-0.163702,-0.060983
0.025013,-0.147483,-0.040500
0.038455,-0.135220,-0.061347
0.055974,-0.128512,-0.060644
0.089755,-0.138433,-0.048264
0.078288,-0.129018,-0.030860
0.116983,-0.148816,-0.044463
0.122756,-0.133337,-0.063504
0.151575,-0.134952,-0.069326
0.175895,-0.115973,-0.068702
0.164387,-0.147103,-0.084985
0.185912,-0.112670,-0.123688
-0.024788,-0.105464,-0.090580
0.004630,-0.123832,-0.067402
0.014511,-0.116389,-0.062381
0.037827,-0.100028,-0.063076
0.072145,-0.125005,-0.051062
0.071949,-0.144715,-0.058319
0.100024,-0.144495,-0.049770
0.108770,-0.134433,-0.044957
0.130351,-0.131762,-0.064737
0.132766,-0.135734,-0.040043
0.152231,-0.129959,-0.061451
0.177436,-0.136628,-0.079002
0.205237,-0.127744,-0.124674
-0.008073,-0.122267,-0.098444
0.001087,-0.139299,-0.089894
0.032275,-0.133461,-0.069021
0.040372,-0.122177,-0.052275
0.055691,-0.135784,-0.040574
0.063911,-0.103946,-0.048855
0.080773,-0.120332,-0.037301
0.093123,-0.119564,-0.053007
0.125649,-0.117244,-0.068246
0.155796,-0.121599,-0.052050
0.155991,-0.102935,-0.057645
0.159964,-0.122052,-0.087003
0.197156,-0.125568,-0.094606
0.016930,-0.096746,-0.088228
0.019503,-0.118069,-0.053972
0.039658,-0.138328,-0.049003
0.041395,-0.128804,-0.054115
0.068257,-0.104540,-0.034988
0.107451,-0.105172,-0.051295
0.091065,-0.103123,-0.030489
0.125525,-0.115046,-0.046787
0.155682,-0.119808,-0.062044
0.162324,-0.128339,-0.060475
0.177991,-0.121428,-0.079289
0.196496,-0.128663,-0.101651
-0.020692,-0.133894,-0.087196
0.015921,-0.120182,-0.083037
0.036985,-0.110270,-0.066085
0.053838,-0.107717,-0.045985
0.094763,-0.096518,-0.052879
0.093917,-0.084060,-0.050012
0.106464,-0.097214,-0.054297
0.123588,-0.096039,-0.042143
0.133245,-0.093847,-0.056262
0.160012,-0.086874,-0.051266
0.181937,-0.087217,-0.083456
0.184629,-0.081620,-0.102075
0.217186,-0.091649,-0.147066
0.011794,-0.103666,-0.095173
0.003807,-0.097684,-0.057810
0.041463,-0.109489,-0.053950
0.031020,-0.092981,-0.039274
0.066429,-0.088502,-0.037391
0.086000,-0.087312,-0.052402
0.089202,-0.087914,-0.064573
0.129866,-0.108214,-0.066632
0.151546,-0.094250,-0.056577
0.136090,-0.096778,-0.049765
0.174211,-0.088631,-0.068791
0.190125,-0.082547,-0.086769
0.220636,-0.106049,-0.136081
-0.000801,-0.087770,-0.063047
0.013834,-0.076609,-0.053412
0.018722,-0.092403,-0.042639
0.047712,-0.101771,-0.044160
0.088897,-0.066270,-0.039297
0.081435,-0.065103,-0.037331
0.110698,-0.063845,-0.038855
0.123462,-0.071576,-0.053633
