X,Y,Z
-0.079215,-0.240690,0.153748
-0.064450,-0.226342,0.178201
-0.042387,-0.226666,0.199613
-0.043855,-0.232735,0.215821
-0.006562,-0.219364,0.207170
0.001972,-0.237402,0.189496
-0.091898,-0.255303,0.123262
-0.060074,-0.232641,0.186815
-0.071582,-0.228574,0.203910
-0.018388,-0.228712,0.202850
-0.006049,-0.229287,0.207456
0.012933,-0.233808,0.206690
0.027086,-0.213396,0.193663
0.045002,-0.200826,0.172587
0.065093,-0.231306,0.153508
-0.078073,-0.205847,0.159583
-0.053726,-0.221075,0.191234
-0.036855,-0.210522,0.185130
-0.018008,-0.220258,0.202132
0.000056,-0.222422,0.201097
0.013332,-0.219159,0.207303
0.032809,-0.213392,0.204038
0.035676,-0.216421,0.174115
0.062919,-0.212387,0.146895
-0.066803,-0.217040,0.150220
-0.059453,-0.213902,0.187340
-0.039068,-0.211296,0.203737
-0.019473,-0.208121,0.189651
-0.011194,-0.205294,0.224819
0.012155,-0.221705,0.205913
0.034452,-0.212307,0.194630
0.040291,-0.182095,0.188448
0.071802,-0.194709,0.157107
0.083573,-0.190552,0.147806
0.092834,-0.174286,0.128543
0.120300,-0.194786,0.135205
0.135570,-0.197713,0.162742
0.152769,-0.180135,0.146342
-0.071444,-0.198889,0.155241
-0.051054,-0.187121,0.188578
-0.058511,-0.190319,0.198111
-0.020757,-0.201279,0.207913
-0.000027,-0.195768,0.195920
-0.003770,-0.194377,0.199789
0.023639,-0.214751,0.197399
0.063851,-0.190867,0.154870
0.068981,-0.186326,0.148407
0.076477,-0.186582,0.129612
0.098569,-0.190433,0.111249
0.122818,-0.192532,0.127401
0.155169,-0.184947,0.152518
0.152576,-0.196090,0.143231
-0.080331,-0.187006,0.169432
-0.048664,-0.202986,0.186909
-0.051735,-0.192464,0.199160
-0.033641,-0.194398,0.202857
-0.012288,-0.169009,0.215346
0.001681,-0.201053,0.187714
0.037507,-0.191115,0.183502
0.049543,-0.197764,0.164558
0.059822,-0.187985,0.171941
0.079168,-0.162064,0.162228
0.100707,-0.178777,0.141595
0.112134,-0.179743,0.151404
0.146358,-0.184709,0.135416
0.153750,-0.181145,0.148179
0.185289,-0.174883,0.142876
0.201499,-0.196874,0.146535
0.211833,-0.169822,0.138580
-0.079460,-0.176244,0.162734
-0.064197,-0.165173,0.184337
-0.036005,-0.180072,0.199118
-0.013129,-0.170636,0.203499
-0.024779,-0.170309,0.212548
-0.000299,-0.178028,0.211043
0.021308,-0.162309,0.182383
0.050058,-0.163146,0.179421
0.062413,-0.184792,0.161675
0.063772,-0.176461,0.146464
0.090637,-0.182931,0.135984
0.115912,-0.169506,0.140229
0.158152,-0.182791,0.151336
0.167112,-0.164461,0.155238
0.173700,-0.171971,0.134866
0.171295,-0.176112,0.134278
0.208149,-0.187827,0.134327
-0.096428,-0.181653,0.156496
-0.059597,-0.183786,0.189373
-0.039215,-0.188465,0.220821
-0.043014,-0.152651,0.231451
-0.001789,-0.186947,0.204148
-0.005904,-0.167962,0.195926
0.033077,-0.153902,0.179794
0.039906,-0.149386,0.184356
0.087974,-0.153809,0.155965
0.075300,-0.157767,0.200150
0.106872,-0.164908,0.165025
0.117144,-0.160556,0.141656
0.135615,-0.158671,0.149779
0.165379,-0.156563,0.159791
0.165957,-0.164675,0.145400
0.201212,-0.156707,0.145918
0.214538,-0.155444,0.117878
-0.071009,-0.173499,0.157832
-0.057945,-0.156806,0.176502
-0.039004,-0.136735,0.219052
-0.016642,-0.158681,0.199372
0.011638,-0.159673,0.210185
0.014482,-0.146193,0.184946
0.021219,-0.149133,0.183775
0.052225,-0.149639,0.167200
0.071443,-0.146918,0.157375
0.086768,-0.155069,0.175480
0.111631,-0.158514,0.148861
0.119592,-0.159635,0.143842
0.131930,-0.182751,0.160634
0.128273,-0.147451,0.161745
0.167398,-0.160907,0.148046
0.225567,-0.167861,0.160910
0.224142,-0.182030,0.133027
-0.089205,-0.147615,0.177852
-0.075796,-0.160906,0.194141
-0.026083,-0.164521,0.197831
-0.020418,-0.154684,0.192274
-0.009329,-0.154961,0.214821
0.019312,-0.157124,0.196193
0.009387,-0.147033,0.196628
0.051596,-0.154061,0.175399
0.058386,-0.138530,0.185770
0.087285,-0.149861,0.190698
0.109990,-0.128474,0.162921
0.131336,-0.153476,0.152800
0.126108,-0.159065,0.141918
0.154162,-0.144116,0.134844
0.158908,-0.131789,0.155307
0.189399,-0.151830,0.147398
0.191298,-0.149015,0.124766
-0.077563,-0.145008,0.159563
-0.058049,-0.140986,0.190004
-0.055964,-0.131803,0.199421
-0.031792,-0.126341,0.214963
-0.019953,-0.142644,0.199295
-0.000504,-0.134316,0.202380
0.049879,-0.111641,0.199553
0.039188,-0.141192,0.202983
0.063400,-0.124865,0.178286
0.080920,-0.145156,0.166718
0.115433,-0.134352,0.171045
0.097769,-0.151289,0.151014
0.132456,-0.133601,0.149053
0.155902,-0.144340,0.147426
0.175085,-0.141689,0.145129
0.176354,-0.143746,0.157574
0.232132,-0.153048,0.124516
-0.080226,-0.130780,0.158604
-0.061951,-0.122541,0.181478
-0.046687,-0.136508,0.194554
-0.025067,-0.154134,0.187747
-0.016989,-0.130990,0.208996
0.001893,-0.140661,0.200211
0.024357,-0.121823,0.210437
0.044982,-0.114095,0.196245
0.048497,-0.112741,0.203287
0.081256,-0.117682,0.184306
0.093869,-0.125432,0.177409
0.105738,-0.135370,0.157216
0.125258,-0.132509,0.161485
0.154409,-0.117818,0.132006
0.163860,-0.117988,0.141244
0.204305,-0.113624,0.129440
0.207333,-0.119813,0.110050
-0.097571,-0.112436,0.163732
-0.067024,-0.124267,0.194150
-0.035207,-0.133386,0.213401
-0.021036,-0.116620,0.207372
-0.007405,-0.122686,0.213202
0.017626,-0.097743,0.182884
0.026650,-0.116141,0.180397
0.036788,-0.121005,0.180717
0.054815,-0.119951,0.175960
0.077111,-0.143228,0.174170
0.096505,-0.129585,0.176976
0.126681,-0.126329,0.165863
0.129966,-0.115381,0.155474
0.163512,-0.106966,0.152340
0.181243,-0.113727,0.146542
0.176187,-0.130934,0.142271
0.213336,-0.121266,0.110934
-0.078117,-0.115956,0.173622
-0.062742,-0.107906,0.212798
-0.038793,-0.123182,0.201828
-0.017845,-0.118373,0.201514
-0.003634,-0.121944,0.205676
0.012972,-0.125354,0.199512
0.009259,-0.112510,0.177714
0.054351,-0.094779,0.208960
0.063169,-0.091849,0.187557
0.089875,-0.105869,0.205452
0.112162,-0.107147,0.181062
0.125222,-0.097332,0.161801
0.124604,-0.107157,0.161441
0.151984,-0.103352,0.171977
0.176399,-0.102760,0.145808
0.189022,-0.104656,0.129119
-0.083666,-0.098794,0.166581
-0.068336,-0.078513,0.183274
-0.044725,-0.108283,0.215408
-0.027156,-0.115774,0.194277
0.000145,-0.093871,0.184199
0.007521,-0.099846,0.196720
0.023449,-0.114069,0.207345
0.046477,-0.090973,0.196905
0.048531,-0.096238,0.206845
0.095430,-0.121721,0.191931
0.089458,-0.103174,0.195038
0.098996,-0.107764,0.165815
0.124557,-0.095035,0.161559
0.147138,-0.122482,0.153183
0.165397,-0.117992,0.139065
0.188153,-0.085435,0.122184
-0.072334,-0.113106,0.185778
-0.071867,-0.093190,0.194024
-0.034771,-0.111243,0.203928
-0.012514,-0.086600,0.208638
-0.006115,-0.103251,0.198125
0.014528,-0.099490,0.197493
0.017786,-0.080416,0.206996
0.043975,-0.090160,0.214880
0.053807,-0.093710,0.185280
0.061918,-0.098171,0.179131
0.100934,-0.086272,0.182638
0.114772,-0.080688,0.162182
0.142564,-0.091804,0.162617
0.164864,-0.093940,0.155371
0.166064,-0.090674,0.140085
0.202486,-0.084885,0.122334
-0.093057,-0.081223,0.172709
-0.054295,-0.072893,0.201165
-0.049674,-0.075534,0.202370
-0.021664,-0.076921,0.204203
0.008186,-0.076167,0.201063
0.009910,-0.079113,0.187424
0.031951,-0.064601,0.202382
0.036953,-0.088293,0.208624
0.067092,-0.091848,0.207477
0.083354,-0.089346,0.197327
0.095497,-0.088719,0.173269
0.108311,-0.093923,0.183690
0.144216,-0.101744,0.156337
0.149204,-0.094262,0.150227
0.169543,-0.077796,0.131347
0.197900,-0.064056,0.127986
-0.056883,-0.090255,0.180078
-0.068050,-0.081923,0.193531
-0.033024,-0.087776,0.212826
-0.032993,-0.079332,0.202462
-0.018851,-0.073909,0.211062
0.002452,-0.075756,0.197595
0.010715,-0.068691,0.202395
0.050025,-0.065370,0.209450
0.054613,-0.064599,0.210505
0.065616,-0.058545,0.220279
0.111087,-0.052425,0.201712
0.119612,-0.069470,0.185600
0.145389,-0.047029,0.171331
0.156883,-0.067494,0.154114
0.175972,-0.067585,0.139030
0.211146,-0.066636,0.111406
-0.062062,-0.065597,0.181394
-0.073834,-0.061098,0.215154
-0.038051,-0.051014,0.200423
-0.038038,-0.066970,0.214084
-0.022197,-0.070364,0.223173
0.015301,-0.059297,0.197999
0.034171,-0.064449,0.211631
0.053145,-0.061913,0.224042
0.075882,-0.048774,0.198118
0.082429,-0.064553,0.194574
0.109501,-0.065462,0.208751
0.118524,-0.060516,0.168188
0.131385,-0.073833,0.163469
0.161602,-0.057932,0.158755
0.180474,-0.068693,0.139345
0.212084,-0.072625,0.100302
-0.074665,-0.068274,0.179212
-0.064237,-0.082744,0.203964
-0.022244,-0.083390,0.209496
-0.018548,-0.071513,0.191663
-0.019525,-0.080814,0.213740
0.002400,-0.057090,0.197860
0.033039,-0.061408,0.223109
0.037961,-0.037996,0.216865
0.066693,-0.036978,0.204854
0.082360,-0.067139,0.209828
0.102329,-0.040405,0.199663
0.103819,-0.035771,0.170308
0.111581,-0.046501,0.162742
0.164411,-0.050472,0.133401
0.185736,-0.052987,0.127936
-0.079547,-0.044116,0.188471
-0.060550,-0.056817,0.194213
-0.019448,-0.042218,0.210651
-0.020804,-0.068011,0.203576
-0.011803,-0.047537,0.195722
-0.007029,-0.053785,0.214203
0.036068,-0.051760,0.207284
0.050829,-0.051774,0.209931
0.061995,-0.051149,0.206980
0.088107,-0.053926,0.200744
0.091407,-0.048502,0.206285
0.117493,-0.049125,0.192504
0.130014,-0.057127,0.162259
0.148084,-0.063027,0.140128
0.180681,-0.060787,0.112478
-0.085757,-0.048050,0.174991
-0.062375,-0.042957,0.207448
-0.039850,-0.045001,0.201364
-0.028556,-0.043426,0.220253
0.003617,-0.055469,0.224151
0.017580,-0.048637,0.208248
0.041552,-0.034263,0.218881
0.058801,-0.046900,0.211976
0.065992,-0.030964,0.214823
0.071993,-0.029396,0.201759
0.095943,-0.039427,0.206321
0.108550,-0.025728,0.164661
0.133252,-0.045943,0.160364
0.163564,-0.040215,0.140767
0.184262,-0.027139,0.128917
-0.081985,-0.020966,0.171518
-0.073446,-0.025960,0.206030
-0.028867,-0.014204,0.214754
-0.022100,-0.035318,0.214446
-0.007341,-0.039512,0.200865
0.024045,-0.046713,0.230091
0.037197,-0.023201,0.237764
0.031442,-0.022761,0.208873
0.074156,-0.033511,0.215202
0.080063,-0.031555,0.216808
0.086456,-0.024781,0.201909
0.122855,-0.025988,0.178752
0.134729,-0.015907,0.162404
0.163463,-0.040075,0.170098
0.153892,-0.041419,0.123068
-0.085583,-0.032334,0.198733
-0.060731,-0.027081,0.238256
-0.045690,-0.015041,0.196567
-0.014625,-0.028075,0.209792
-0.014500,-0.028558,0.193415
0.000123,-0.047435,0.217139
0.025813,-0.006114,0.214858
0.057070,-0.020505,0.227427
0.070152,-0.014379,0.205140
0.075404,-0.017043,0.199508
0.090712,0.008295,0.207882
0.098716,-0.012643,0.176992
0.126507,-0.028760,0.167235
0.163884,-0.012561,0.133699
0.176248,-0.020291,0.105231
-0.078755,-0.022788,0.178142
-0.068312,-0.024940,0.189964
-0.057435,-0.019713,0.192367
-0.044818,0.007679,0.189038
-0.010437,-0.015179,0.210725
0.001888,-0.020828,0.225038
0.032194,-0.007988,0.193418
0.055957,-0.021725,0.228473
0.066939,-0.022290,0.200435
0.083387,-0.008925,0.208247
0.109679,-0.010289,0.179258
0.100083,-0.036427,0.182291
0.132124,-0.006653,0.162994
0.169029,-0.011981,0.135847
0.183301,-0.017101,0.107108
-0.067244,-0.013651,0.167646
-0.057461,-0.028592,0.192243
-0.049105,-0.016477,0.210704
-0.037499,-0.021883,0.186674
-0.003523,-0.021852,0.217454
0.017490,-0.016325,0.230709
0.018527,0.001553,0.219431
0.062468,0.005480,0.226812
0.064598,0.005355,0.191455
0.078315,-0.001388,0.225979
0.080609,0.005368,0.202550
0.116995,-0.005230,0.169475
0.139509,0.005877,0.155897
0.151500,0.006849,0.158332
-0.093555,0.006036,0.174916
-0.077373,-0.003583,0.175848
-0.038859,0.005861,0.201819
-0.025648,0.016306,0.213768
-0.013410,0.010667,0.210616
0.006853,0.009373,0.238603
0.027842,-0.000892,0.241846
0.036497,0.006400,0.237602
0.070469,-0.001842,0.211533
0.091454,0.003593,0.188264
0.108125,-0.010890,0.210563
0.120296,0.010262,0.166435
0.138311,0.019895,0.161378
0.151563,0.009187,0.135063
-0.089132,-0.004164,0.164996
-0.059603,0.005636,0.185841
-0.031814,0.014791,0.222521
0.000231,-0.002703,0.214789
-0.015654,0.003957,0.230324
-0.000108,0.002693,0.205592
0.040824,0.027095,0.239160
0.055898,0.031710,0.231661
0.070402,0.010723,0.214144
0.096453,0.025237,0.220031
0.087049,0.015449,0.202423
0.112927,0.007917,0.163151
0.134576,0.019133,0.164873
0.175082,0.036153,0.135947
-0.088381,0.042688,0.157812
-0.065007,0.039777,0.196070
-0.052065,0.033405,0.205950
-0.023092,0.015814,0.204296
