X,Y,Z
-0.121376,-0.213801,0.170126
-0.103695,-0.220569,0.159762
-0.086523,-0.218525,0.179319
-0.060063,-0.222711,0.172258
-0.121171,-0.201741,0.169810
-0.096980,-0.226171,0.185944
-0.070992,-0.207984,0.193528
-0.059167,-0.220979,0.199195
-0.018370,-0.203043,0.153565
0.089870,-0.212022,0.185622
0.099124,-0.207905,0.180016
-0.141438,-0.198223,0.137407
-0.120757,-0.194533,0.172276
-0.108080,-0.196958,0.170462
-0.086237,-0.205717,0.188314
-0.057673,-0.225081,0.202434
-0.055476,-0.197639,0.159730
-0.051206,-0.209450,0.181236
-0.008811,-0.207337,0.148876
0.090357,-0.195425,0.182551
0.102389,-0.190764,0.182086
-0.136490,-0.191645,0.152339
-0.132215,-0.198576,0.174999
-0.098031,-0.191038,0.196470
-0.074948,-0.190396,0.178155
-0.062009,-0.203086,0.181559
-0.023516,-0.197159,0.174576
-0.040521,-0.204719,0.160348
0.011878,-0.177596,0.148554
-0.003962,-0.178043,0.155488
0.029538,-0.182481,0.135226
0.041893,-0.190094,0.137784
0.066232,-0.189300,0.170143
0.085531,-0.192683,0.186006
0.072382,-0.189650,0.179660
0.118542,-0.173551,0.177878
0.140680,-0.176875,0.175480
0.157009,-0.185470,0.163836
-0.154303,-0.207858,0.165543
-0.135633,-0.195372,0.194447
-0.091570,-0.176409,0.213336
-0.100161,-0.173573,0.197669
-0.060372,-0.170969,0.189477
-0.047439,-0.179076,0.159998
-0.024768,-0.167828,0.182447
0.003505,-0.173582,0.170935
0.012049,-0.177553,0.168323
0.034035,-0.188156,0.156198
0.052614,-0.194599,0.178922
0.061036,-0.176721,0.157017
0.082665,-0.196918,0.186443
0.095408,-0.180138,0.179040
0.120116,-0.195425,0.177793
0.141466,-0.185608,0.187445
0.148028,-0.201294,0.161879
-0.148484,-0.177411,0.154142
-0.127547,-0.201694,0.200879
-0.102850,-0.166108,0.198862
-0.099928,-0.199176,0.202924
-0.080187,-0.180277,0.182994
-0.046238,-0.202895,0.186033
-0.015341,-0.204893,0.176376
-0.008442,-0.175067,0.174279
0.012131,-0.144952,0.182134
0.025044,-0.155404,0.186267
0.045050,-0.144514,0.176224
0.054071,-0.167768,0.179334
0.068589,-0.165865,0.187745
0.110694,-0.169406,0.188182
0.120942,-0.161828,0.182696
0.139914,-0.174951,0.182688
0.147359,-0.162361,0.154295
0.163485,-0.175318,0.113508
-0.129206,-0.175096,0.163909
-0.115666,-0.163761,0.168612
-0.098003,-0.174825,0.172747
-0.065376,-0.175663,0.196301
-0.064055,-0.165116,0.191058
-0.039851,-0.165894,0.175563
-0.033846,-0.165809,0.175139
-0.014316,-0.157865,0.181358
0.011616,-0.162254,0.168328
0.015807,-0.172932,0.188535
0.053659,-0.160081,0.171801
0.063943,-0.173841,0.168647
0.083835,-0.179303,0.196330
0.118439,-0.158255,0.176317
0.126109,-0.164705,0.148773
0.133261,-0.157493,0.169084
0.166359,-0.167525,0.164726
0.172198,-0.162031,0.125556
-0.144920,-0.149630,0.158535
-0.118997,-0.161366,0.190841
-0.103304,-0.159990,0.176949
-0.079024,-0.177010,0.181427
-0.059808,-0.163378,0.182080
-0.037028,-0.147958,0.188530
-0.040218,-0.162516,0.173332
-0.002619,-0.124511,0.198950
0.021415,-0.129728,0.183100
0.022145,-0.131451,0.183886
0.048282,-0.142390,0.204423
0.050580,-0.146697,0.202704
0.089042,-0.151194,0.172960
0.113220,-0.133763,0.183011
0.124505,-0.156279,0.189661
0.139611,-0.158718,0.185612
0.164688,-0.142993,0.158398
-0.134957,-0.135322,0.172202
-0.105210,-0.134119,0.183485
-0.097052,-0.147657,0.192625
-0.075419,-0.134984,0.183862
-0.056007,-0.159940,0.210636
-0.046248,-0.151885,0.185593
-0.020552,-0.147167,0.191641
-0.008471,-0.157673,0.201563
0.023726,-0.132200,0.200205
0.013631,-0.140956,0.193830
0.060193,-0.133120,0.203263
0.064126,-0.132397,0.195421
0.090155,-0.169663,0.197751
0.093132,-0.151792,0.189611
0.140416,-0.145286,0.175359
0.125326,-0.147607,0.178061
0.158137,-0.145311,0.172711
-0.157991,-0.150355,0.161994
-0.134392,-0.151217,0.205428
-0.097183,-0.135494,0.179892
-0.078949,-0.133300,0.188249
-0.079460,-0.141677,0.190838
-0.031378,-0.147018,0.195442
-0.031019,-0.142965,0.206420
-0.005622,-0.129264,0.212651
0.012663,-0.125985,0.228078
0.036038,-0.130456,0.211564
0.050691,-0.121732,0.181720
0.043692,-0.129228,0.196153
0.074398,-0.110437,0.185526
0.090883,-0.129079,0.174386
0.138923,-0.110700,0.177972
0.144106,-0.126022,0.187201
0.160562,-0.126168,0.155406
-0.157628,-0.139771,0.178010
-0.126971,-0.122760,0.205424
-0.109194,-0.134920,0.189134
-0.063073,-0.132003,0.191714
-0.048751,-0.142056,0.198064
-0.045976,-0.130013,0.186206
-0.015829,-0.143568,0.214925
-0.006292,-0.127027,0.212287
0.026451,-0.126616,0.213103
0.038304,-0.138831,0.205792
0.050944,-0.134233,0.195636
0.068085,-0.126295,0.200555
0.089026,-0.131363,0.200638
0.102134,-0.135393,0.185303
0.120877,-0.145021,0.193140
0.148937,-0.105422,0.187043
0.152144,-0.131288,0.169400
-0.138307,-0.133149,0.167707
-0.118700,-0.115999,0.212674
-0.095554,-0.133705,0.210245
-0.078456,-0.134929,0.201876
-0.054781,-0.132101,0.216610
-0.034720,-0.113366,0.209758
-0.023795,-0.138144,0.205930
0.006352,-0.108757,0.203968
0.021311,-0.096967,0.209486
0.020383,-0.108605,0.217679
0.040397,-0.103636,0.206692
0.060232,-0.116358,0.195176
0.077725,-0.109619,0.201677
0.088692,-0.100104,0.197305
0.111756,-0.130641,0.175767
0.130049,-0.100241,0.190609
0.164280,-0.101577,0.168796
-0.139891,-0.111578,0.160863
-0.113161,-0.079124,0.192487
-0.103138,-0.112655,0.229655
-0.084629,-0.132291,0.209982
-0.050586,-0.120429,0.204136
-0.066295,-0.104090,0.210328
-0.044175,-0.106786,0.203203
-0.010287,-0.110331,0.217521
0.020436,-0.105564,0.221401
0.033483,-0.086745,0.199317
0.059941,-0.109477,0.205220
0.073407,-0.103564,0.194722
0.091506,-0.108435,0.201471
0.091081,-0.120882,0.196753
0.125089,-0.110251,0.208541
0.133546,-0.120082,0.181692
0.171593,-0.116741,0.143190
-0.142513,-0.096481,0.166504
-0.129823,-0.113179,0.183441
-0.098061,-0.094176,0.197905
-0.086431,-0.083303,0.224976
-0.053591,-0.104242,0.189049
-0.045310,-0.120785,0.199905
