X,Y,Z
-0.052515,-0.407867,0.068947
-0.063633,-0.416757,0.109254
-0.080447,-0.383511,0.086196
-0.034019,-0.422627,0.111849
0.009335,-0.377315,0.114316
-0.079018,-0.393645,0.064399
-0.064828,-0.382849,0.087924
-0.021254,-0.376637,0.095157
-0.038565,-0.378551,0.110355
0.007858,-0.372588,0.129509
0.003824,-0.385434,0.099296
-0.086582,-0.388395,0.057869
-0.073879,-0.390623,0.099276
-0.035149,-0.382616,0.105550
-0.022577,-0.399288,0.111639
-0.018459,-0.382770,0.111582
0.005267,-0.367493,0.107276
0.032445,-0.368077,0.087581
0.050748,-0.374787,0.081794
-0.097045,-0.385082,0.090084
-0.045197,-0.364211,0.122129
-0.023701,-0.352350,0.115644
-0.016026,-0.375966,0.110144
-0.017319,-0.373792,0.136070
0.012862,-0.350602,0.090823
0.016168,-0.373929,0.124062
0.048088,-0.351545,0.086618
-0.096195,-0.360949,0.081440
-0.053257,-0.338200,0.109847
-0.062792,-0.355024,0.127082
-0.028494,-0.367840,0.111722
-0.010419,-0.362413,0.105005
0.000547,-0.348574,0.106683
0.022430,-0.323934,0.074324
0.058925,-0.341304,0.054044
0.069480,-0.344903,0.038593
0.100812,-0.353600,0.040384
0.108883,-0.331302,0.051354
-0.074416,-0.346412,0.085905
-0.068279,-0.347609,0.091899
-0.043349,-0.357538,0.122454
-0.033187,-0.354715,0.136251
-0.015862,-0.355990,0.113737
0.003233,-0.332465,0.112595
0.022169,-0.345085,0.095983
0.034468,-0.350071,0.085577
0.091655,-0.365827,0.026467
0.094655,-0.361625,0.059758
0.102744,-0.356901,0.045726
-0.078254,-0.351447,0.077378
-0.067520,-0.342532,0.102384
-0.047820,-0.351321,0.120967
-0.044146,-0.354142,0.125404
-0.010874,-0.345023,0.117749
-0.000648,-0.330247,0.104455
0.037776,-0.323228,0.068961
0.057116,-0.330078,0.088406
0.051198,-0.351169,0.084788
0.079496,-0.327959,0.082538
0.095540,-0.340981,0.066716
0.106820,-0.345107,0.056695
0.127997,-0.330113,0.063287
0.164963,-0.333840,0.052695
0.178316,-0.335314,0.063959
0.192389,-0.323852,0.052117
-0.081918,-0.338791,0.099441
-0.070079,-0.327563,0.096562
-0.036863,-0.324845,0.096635
-0.020419,-0.315765,0.116747
-0.004592,-0.315224,0.099425
-0.004436,-0.321621,0.110288
0.014523,-0.324946,0.106126
0.035104,-0.330145,0.097984
0.065486,-0.322748,0.070035
0.051368,-0.309775,0.091323
0.100995,-0.348033,0.056367
0.108663,-0.331749,0.047604
0.135967,-0.329039,0.067497
0.146861,-0.333068,0.074870
0.180251,-0.325164,0.077990
0.169214,-0.330186,0.064591
-0.082780,-0.340213,0.099841
-0.066156,-0.333591,0.095111
-0.039350,-0.312447,0.118618
-0.040075,-0.322745,0.111378
-0.019247,-0.323085,0.119897
0.004240,-0.297051,0.108402
0.021814,-0.311993,0.108884
0.049678,-0.300993,0.096040
0.078265,-0.318332,0.082943
0.084625,-0.286249,0.079199
0.108517,-0.311768,0.079219
0.139855,-0.316462,0.088371
0.134383,-0.299212,0.085473
0.160605,-0.307139,0.063758
0.180630,-0.318591,0.079160
0.184946,-0.307003,0.082812
0.207063,-0.307625,0.053693
-0.083407,-0.306083,0.077199
-0.061216,-0.311548,0.084082
-0.041473,-0.302536,0.120955
-0.032421,-0.331269,0.098898
-0.008447,-0.295897,0.118109
0.020469,-0.301982,0.103012
0.031527,-0.313711,0.092910
0.040966,-0.313327,0.085743
0.060482,-0.316897,0.078218
0.089770,-0.324115,0.083434
0.096723,-0.321342,0.087750
0.123455,-0.308915,0.068305
0.123505,-0.332614,0.064793
0.139121,-0.299642,0.086632
0.171409,-0.300593,0.082319
0.195450,-0.302487,0.074819
0.199099,-0.323144,0.044592
-0.091780,-0.307814,0.104119
-0.048225,-0.301248,0.099180
-0.035432,-0.314690,0.098120
-0.022123,-0.320909,0.098834
-0.002464,-0.320591,0.122824
0.026261,-0.284579,0.105269
0.021337,-0.287133,0.126003
0.040523,-0.301409,0.114464
0.064757,-0.279398,0.108715
0.083678,-0.280871,0.097622
0.100971,-0.302530,0.074118
0.095978,-0.292259,0.066959
0.134619,-0.299287,0.072756
0.146606,-0.288049,0.064013
0.157524,-0.288528,0.057355
0.186880,-0.290448,0.058115
0.190782,-0.278924,0.028100
-0.082988,-0.301053,0.090206
-0.070251,-0.303578,0.125066
-0.059233,-0.281127,0.100347
-0.013000,-0.287458,0.106543
0.000238,-0.285115,0.124662
0.004494,-0.283202,0.109962
0.029427,-0.302525,0.120016
0.037136,-0.298261,0.103889
0.047938,-0.282876,0.096338
0.076868,-0.292305,0.096552
0.084560,-0.287174,0.090787
0.130379,-0.290634,0.081035
0.135088,-0.279990,0.081906
0.161598,-0.297907,0.070682
0.179776,-0.278078,0.069401
0.188800,-0.283619,0.057027
0.200697,-0.295856,0.043822
-0.094544,-0.279526,0.089550
-0.065198,-0.281669,0.116797
-0.038134,-0.294517,0.121658
-0.027256,-0.300540,0.114978
-0.010835,-0.300030,0.112331
0.013248,-0.274065,0.102890
0.022618,-0.283839,0.103113
0.051340,-0.280170,0.105198
0.058582,-0.274550,0.116640
0.078472,-0.289355,0.098231
0.099692,-0.259736,0.085754
0.111341,-0.264177,0.080962
0.117033,-0.259552,0.087238
0.150955,-0.281861,0.087954
0.168094,-0.283942,0.063348
0.188353,-0.277427,0.057895
0.208660,-0.257285,0.013803
-0.099423,-0.274857,0.051097
-0.088731,-0.266396,0.120723
-0.057809,-0.274998,0.103383
-0.045704,-0.268564,0.113631
-0.020633,-0.258595,0.113658
0.001178,-0.277875,0.113301
0.009362,-0.279511,0.118971
0.021477,-0.275826,0.097408
0.043428,-0.272221,0.115358
0.056906,-0.271608,0.099180
0.086885,-0.262167,0.084454
0.108257,-0.282674,0.086203
0.118494,-0.275818,0.077590
0.143863,-0.293292,0.060073
0.159929,-0.279381,0.067688
0.162550,-0.267829,0.058563
0.194234,-0.281211,0.073117
0.217311,-0.275630,0.023211
-0.097279,-0.283721,0.067059
-0.086111,-0.286573,0.090157
-0.059729,-0.281868,0.108520
-0.033690,-0.269482,0.127718
-0.032544,-0.277182,0.119194
-0.009174,-0.270044,0.096656
0.007427,-0.254230,0.102584
0.006442,-0.265838,0.127451
0.055868,-0.256540,0.121558
0.064785,-0.243842,0.095270
0.076628,-0.258842,0.114136
0.104120,-0.243919,0.099708
0.121377,-0.264963,0.062735
0.127501,-0.270644,0.086003
0.154481,-0.255453,0.080912
0.166301,-0.255314,0.060865
0.171976,-0.264311,0.057632
-0.115215,-0.254972,0.062854
-0.070782,-0.275135,0.100508
-0.063159,-0.254327,0.135248
-0.053168,-0.265331,0.091107
-0.010394,-0.266717,0.103767
-0.012311,-0.235718,0.101141
0.007136,-0.274433,0.104533
0.025781,-0.239027,0.115869
0.045545,-0.228089,0.116236
0.076095,-0.257276,0.133989
0.075152,-0.254659,0.105951
0.106244,-0.247504,0.096753
0.138886,-0.253410,0.085879
0.146311,-0.248744,0.087196
0.160793,-0.256032,0.061067
0.176724,-0.245380,0.047098
0.178398,-0.255483,0.044322
-0.123053,-0.270564,0.074296
-0.076806,-0.243899,0.120723
-0.040910,-0.253424,0.118551
-0.042711,-0.254565,0.102531
-0.033895,-0.221793,0.116252
-0.002353,-0.267896,0.124000
0.022466,-0.219757,0.129714
0.027774,-0.235253,0.122573
0.053738,-0.231096,0.119019
0.061479,-0.242670,0.112561
0.087521,-0.242519,0.096185
0.095330,-0.235458,0.086919
0.094812,-0.238138,0.065858
0.161207,-0.233982,0.057471
0.167436,-0.234625,0.079037
0.178401,-0.237105,0.062225
0.181923,-0.250145,0.036707
-0.099741,-0.218732,0.093558
-0.075798,-0.230980,0.118604
-0.081993,-0.232047,0.105097
-0.053153,-0.236855,0.113041
-0.033148,-0.222587,0.126011
-0.013172,-0.251321,0.139332
-0.001381,-0.226372,0.120500
0.024103,-0.235126,0.133377
0.067833,-0.243698,0.112064
0.058046,-0.228222,0.129913
0.086099,-0.229572,0.097249
0.078703,-0.230558,0.095560
0.121905,-0.254023,0.077270
0.132681,-0.234110,0.091815
0.149152,-0.234508,0.069130
0.178853,-0.251966,0.059274
0.195987,-0.229624,0.031088
-0.106656,-0.244205,0.084414
-0.077281,-0.243166,0.114017
-0.075040,-0.232759,0.110590
-0.037499,-0.250411,0.127470
-0.044420,-0.224974,0.125505
-0.010091,-0.215612,0.112847
0.000210,-0.217767,0.132382
0.030674,-0.216113,0.133634
0.050139,-0.218613,0.119123
0.067574,-0.210652,0.124198
0.084790,-0.215662,0.111914
0.098589,-0.205324,0.090383
0.102971,-0.239454,0.096668
0.124383,-0.232869,0.065734
0.163476,-0.219584,0.074058
0.172514,-0.210335,0.050463
-0.092454,-0.201910,0.087641
-0.060104,-0.211489,0.117738
-0.054316,-0.223805,0.118749
-0.035765,-0.219866,0.135887
-0.033562,-0.229087,0.123669
-0.006578,-0.213238,0.121927
0.004710,-0.230777,0.130362
0.028275,-0.228511,0.124315
0.043943,-0.217604,0.145138
0.080688,-0.216204,0.137531
0.108196,-0.237819,0.110060
0.087685,-0.203248,0.111501
0.133398,-0.226603,0.082543
0.140465,-0.208313,0.075889
0.145718,-0.227355,0.071421
0.171823,-0.225910,0.071341
-0.075853,-0.237696,0.081426
-0.102068,-0.208495,0.111226
-0.052442,-0.227532,0.123303
-0.056347,-0.226904,0.130682
-0.028158,-0.199222,0.123441
-0.005253,-0.206379,0.100933
0.005602,-0.193061,0.132048
0.022642,-0.198939,0.138844
0.040825,-0.201798,0.132511
0.054222,-0.199080,0.126298
0.083276,-0.195081,0.107405
0.096198,-0.204430,0.116042
0.106548,-0.224102,0.093665
0.135950,-0.218494,0.067553
0.164191,-0.200488,0.094158
0.181669,-0.209507,0.043625
-0.105793,-0.200038,0.113127
-0.087227,-0.218884,0.114228
-0.080897,-0.210795,0.132143
-0.034290,-0.210928,0.129574
-0.011968,-0.199398,0.114717
-0.008833,-0.196192,0.136861
0.021212,-0.194985,0.162248
0.025475,-0.198853,0.132945
0.044642,-0.189155,0.154112
0.052384,-0.197132,0.123081
0.076568,-0.199925,0.127663
0.116225,-0.220548,0.105204
0.110002,-0.197979,0.083704
0.138150,-0.210820,0.076315
0.148480,-0.189868,0.057769
0.163498,-0.201310,0.058900
-0.095992,-0.204271,0.080168
-0.084193,-0.210515,0.125404
-0.067289,-0.210344,0.142277
-0.031873,-0.218405,0.142703
-0.037651,-0.187528,0.134879
-0.007115,-0.191098,0.128997
0.021619,-0.178533,0.139873
0.011825,-0.175814,0.143835
0.034225,-0.184970,0.152260
0.063991,-0.197674,0.122117
0.069676,-0.166544,0.128270
0.103035,-0.204769,0.119288
0.113690,-0.183130,0.084786
0.121003,-0.191032,0.074497
0.154944,-0.184332,0.078307
-0.086681,-0.172361,0.096307
-0.089127,-0.182442,0.113951
-0.067677,-0.179175,0.105942
-0.030758,-0.180094,0.114999
-0.022787,-0.201905,0.148673
-0.026495,-0.183853,0.132967
0.008593,-0.189188,0.135726
0.020751,-0.205723,0.137427
0.032076,-0.193864,0.150081
0.050131,-0.182177,0.142409
0.079586,-0.187350,0.126377
0.099842,-0.193545,0.095685
0.099934,-0.178273,0.112111
0.145662,-0.188684,0.085574
0.139218,-0.197490,0.066640
-0.103301,-0.190657,0.091751
-0.089474,-0.185581,0.122721
-0.061550,-0.162316,0.133516
-0.039425,-0.182938,0.127235
-0.017860,-0.203484,0.139199
-0.022317,-0.183945,0.133343
0.017666,-0.152999,0.137877
