X,Y,Z
-0.059948,-0.069758,0.087932
-0.018655,-0.051730,0.096517
-0.015527,-0.065343,0.102884
0.004530,-0.069199,0.091063
0.003809,-0.070848,0.070368
0.025064,-0.051994,0.055423
-0.066164,-0.056192,0.089079
-0.044369,-0.058917,0.096090
-0.014133,-0.067830,0.091680
-0.004769,-0.063859,0.093397
0.026589,-0.070211,0.065869
0.044548,-0.077768,0.056544
-0.046770,-0.049439,0.082393
-0.040386,-0.057603,0.093820
-0.031603,-0.042866,0.096601
0.000778,-0.054992,0.096126
0.022122,-0.055673,0.089757
0.039916,-0.041390,0.041523
-0.098244,-0.045840,0.067701
-0.062617,-0.048698,0.082143
-0.058192,-0.027040,0.088988
-0.048130,-0.036744,0.106141
-0.016911,-0.036048,0.101827
-0.015388,-0.057576,0.088370
0.040041,-0.053420,0.070295
0.025992,-0.051277,0.059085
-0.086210,-0.041068,0.054824
-0.073502,-0.035424,0.064845
-0.058638,-0.023945,0.098459
-0.041938,-0.008001,0.096239
-0.022547,-0.021232,0.090722
-0.012310,-0.047214,0.100132
0.025329,-0.025305,0.086912
0.045967,-0.038715,0.049505
-0.159959,-0.009830,0.046097
-0.127763,-0.037709,0.009291
-0.139214,-0.015289,0.009942
-0.114893,-0.031043,-0.061134
-0.094256,-0.014344,0.070964
-0.077912,-0.047442,0.056936
-0.054379,-0.032529,0.094919
-0.038196,-0.029695,0.098861
-0.011888,-0.032872,0.099250
-0.007416,-0.026341,0.105099
0.036521,-0.025793,0.078164
0.038008,-0.018862,0.066292
-0.166626,-0.015934,0.016218
-0.135971,-0.026896,0.015733
-0.129313,-0.034704,0.003341
-0.110421,-0.024948,-0.053976
-0.111012,-0.039548,0.070306
-0.065039,-0.023862,0.087776
-0.072294,0.000412,0.086234
-0.036712,-0.003597,0.097057
-0.029657,-0.002315,0.103053
-0.023488,-0.016758,0.093476
0.004198,-0.012505,0.091192
0.043402,-0.019418,0.058932
-0.248356,-0.027463,0.021366
-0.220766,-0.024975,0.010420
-0.203483,-0.006928,0.016149
-0.173756,-0.022146,0.014284
-0.154446,-0.009094,0.030569
-0.165895,-0.004864,0.028724
-0.128663,-0.003774,0.031521
-0.109692,-0.012327,0.050656
-0.087486,-0.002924,0.058771
-0.081208,-0.000566,0.078527
-0.045051,-0.003697,0.066681
-0.048839,-0.026701,0.090899
-0.022245,0.004303,0.096592
0.002456,-0.009172,0.080478
0.015119,-0.016038,0.094147
0.029873,-0.029967,0.060945
-0.221309,-0.012557,0.043098
-0.205320,-0.008030,0.018416
-0.201520,0.009930,0.046661
-0.187135,-0.016229,0.021989
-0.155816,-0.012520,0.034355
