X,Y,Z
-0.232788,-0.235473,-0.093400
-0.243083,-0.233198,-0.074912
-0.207240,-0.245500,-0.067673
-0.232433,-0.221520,-0.104024
-0.211543,-0.218289,-0.070846
-0.197579,-0.237118,-0.063532
-0.133612,-0.210801,-0.076470
-0.127633,-0.215322,-0.093513
-0.258707,-0.207913,-0.094902
-0.215498,-0.237226,-0.053433
-0.221139,-0.223606,-0.041147
-0.188619,-0.213270,-0.056660
-0.157401,-0.205477,-0.062530
-0.157840,-0.225958,-0.080789
-0.142728,-0.202871,-0.042486
-0.103281,-0.206999,-0.086830
-0.247509,-0.205993,-0.084080
-0.232407,-0.199850,-0.057501
-0.195183,-0.208261,-0.065382
-0.187385,-0.204660,-0.060224
-0.167315,-0.215403,-0.070824
-0.142530,-0.208874,-0.055682
-0.123065,-0.194927,-0.067291
-0.116740,-0.188798,-0.065594
-0.101828,-0.186454,-0.069474
-0.076159,-0.188638,-0.053524
-0.092165,-0.184863,-0.035653
-0.046954,-0.178991,-0.020160
-0.034049,-0.183812,0.000794
-0.001870,-0.176373,-0.001054
0.001943,-0.184864,-0.010531
-0.243496,-0.180533,-0.079062
-0.224049,-0.190417,-0.067378
-0.224324,-0.178546,-0.069001
-0.197596,-0.193073,-0.054593
-0.175168,-0.195928,-0.068885
-0.168291,-0.179904,-0.056271
-0.127472,-0.196193,-0.070785
-0.119443,-0.190182,-0.070318
-0.090361,-0.197898,-0.068803
-0.073798,-0.188565,-0.050920
-0.042097,-0.192630,-0.036708
-0.047181,-0.173181,0.014418
-0.035726,-0.194561,-0.022225
-0.008509,-0.179727,-0.008949
0.009295,-0.173951,-0.012438
-0.249165,-0.183892,-0.094527
-0.228337,-0.190616,-0.075024
-0.191719,-0.190414,-0.067911
-0.188895,-0.198237,-0.052839
-0.164599,-0.181012,-0.068757
-0.154500,-0.178327,-0.078643
-0.138906,-0.148455,-0.053159
-0.121025,-0.172391,-0.054789
-0.093106,-0.160444,-0.051395
-0.098541,-0.174000,-0.058654
-0.062415,-0.163066,-0.053535
-0.035872,-0.151358,-0.011959
-0.027583,-0.166047,-0.040128
-0.012336,-0.162931,-0.026226
0.006020,-0.171247,-0.015735
0.028488,-0.156885,-0.029986
0.030619,-0.159043,-0.043168
0.071349,-0.172405,-0.058483
-0.254189,-0.164375,-0.083565
-0.227251,-0.156407,-0.071436
-0.217877,-0.175978,-0.064485
-0.179074,-0.173782,-0.071584
-0.177336,-0.180914,-0.078921
-0.160569,-0.169857,-0.061411
-0.121976,-0.194372,-0.079556
-0.100858,-0.176815,-0.050398
-0.077031,-0.165263,-0.051502
-0.060572,-0.155903,-0.061187
-0.071148,-0.179785,-0.024214
-0.036480,-0.166773,-0.016437
-0.023000,-0.154555,-0.012374
-0.015405,-0.172828,-0.006931
0.017809,-0.158418,-0.004684
0.027729,-0.188835,-0.032889
0.054899,-0.170942,-0.045357
0.067817,-0.181583,-0.079993
-0.252078,-0.173046,-0.088799
-0.227646,-0.165803,-0.075827
-0.214604,-0.179772,-0.086523
-0.197451,-0.176656,-0.077534
-0.200202,-0.169215,-0.066897
-0.148248,-0.165990,-0.061313
-0.138207,-0.157275,-0.061981
