X,Y,Z
-0.036335,-0.376978,0.181481
-0.017924,-0.367905,0.198735
0.002721,-0.401573,0.189219
-0.009390,-0.381744,0.190579
0.037285,-0.398589,0.168291
-0.024228,-0.384574,0.188032
-0.025343,-0.388613,0.188858
0.008361,-0.397773,0.199731
0.018423,-0.368681,0.184541
0.041631,-0.385520,0.170785
-0.072324,-0.376909,0.143785
-0.051943,-0.339599,0.181321
-0.037562,-0.372884,0.196232
-0.020069,-0.375518,0.182738
0.007221,-0.354830,0.193489
0.018887,-0.361711,0.194240
0.039169,-0.372165,0.168645
-0.086869,-0.385775,0.142598
-0.069516,-0.367988,0.181520
-0.032114,-0.379603,0.173651
-0.045974,-0.354073,0.192978
-0.029071,-0.363539,0.200718
-0.008427,-0.373077,0.182428
0.023497,-0.358063,0.191991
0.025461,-0.372065,0.157225
-0.083431,-0.370817,0.148939
-0.066426,-0.351988,0.174484
-0.051197,-0.354302,0.178914
-0.030821,-0.355532,0.179654
-0.018354,-0.327121,0.194744
0.021962,-0.352048,0.198661
0.029500,-0.341072,0.201199
0.028884,-0.345133,0.169922
-0.252219,-0.345507,0.166574
-0.218441,-0.354682,0.187006
-0.195858,-0.343033,0.176719
-0.182606,-0.323672,0.158524
-0.178667,-0.363303,0.165671
-0.151905,-0.345018,0.159237
-0.128247,-0.358597,0.146271
-0.110284,-0.330552,0.166564
-0.084762,-0.362929,0.161088
-0.075469,-0.340238,0.177972
-0.048112,-0.329606,0.185024
-0.034118,-0.339577,0.199226
-0.011655,-0.346100,0.199803
0.000871,-0.359392,0.187775
0.016983,-0.348034,0.173080
0.033329,-0.348569,0.173547
-0.249109,-0.334215,0.175741
-0.214377,-0.341101,0.166637
-0.218946,-0.343018,0.174036
-0.174744,-0.358623,0.157025
-0.158051,-0.342382,0.151170
-0.139715,-0.338179,0.170834
-0.121079,-0.359092,0.113643
-0.111300,-0.363654,0.164381
-0.093107,-0.328947,0.160426
-0.073363,-0.305632,0.158357
-0.052214,-0.336946,0.179362
-0.041728,-0.325081,0.180398
-0.013411,-0.331659,0.205740
0.005621,-0.323534,0.182823
0.029241,-0.329322,0.196148
0.057884,-0.332953,0.163817
0.064677,-0.322221,0.114224
-0.277790,-0.320514,0.131387
-0.227070,-0.330195,0.155210
-0.228263,-0.332306,0.167252
-0.206421,-0.325509,0.176902
-0.196293,-0.339954,0.173437
-0.183752,-0.342595,0.156419
-0.141464,-0.340027,0.181931
-0.135007,-0.332149,0.185154
-0.108965,-0.323394,0.173168
-0.079318,-0.315614,0.176011
