X,Y,Z
-0.032180,-0.423505,0.049997
-0.014235,-0.403473,0.031364
0.018706,-0.428082,0.042378
0.030050,-0.402906,0.031812
0.054083,-0.416096,0.040058
0.070938,-0.404457,0.054049
0.080213,-0.412240,0.048422
-0.208303,-0.418793,0.047282
-0.174630,-0.400880,0.035978
-0.186060,-0.427245,0.041228
-0.143722,-0.411914,0.037376
-0.129117,-0.396969,0.032230
-0.103227,-0.408898,0.043166
-0.102416,-0.403961,0.055157
-0.081750,-0.425261,0.026701
-0.040631,-0.427414,0.020453
-0.021596,-0.436914,0.049875
0.000068,-0.400767,0.037450
0.031528,-0.413031,0.043746
0.038680,-0.412988,0.041536
0.074015,-0.397608,0.045765
0.071142,-0.417836,0.056542
-0.201345,-0.408149,0.047162
-0.181478,-0.402752,0.034789
-0.171914,-0.393275,0.057134
-0.153860,-0.412001,0.048241
-0.134821,-0.400169,0.054992
-0.105582,-0.404444,0.032024
-0.108093,-0.418282,0.051431
-0.073205,-0.424381,0.058048
-0.070151,-0.376144,0.058512
-0.049286,-0.388125,0.109045
-0.028683,-0.383532,0.105218
0.000860,-0.380515,0.116026
0.026192,-0.398451,0.108388
0.035875,-0.391290,0.127274
0.041148,-0.394927,0.123087
0.069168,-0.396516,0.123270
0.082457,-0.380092,0.125740
0.095623,-0.399526,0.107901
-0.247139,-0.395333,0.100709
-0.194038,-0.389849,0.134583
-0.209120,-0.382465,0.115918
-0.176669,-0.367938,0.129257
-0.139638,-0.384708,0.131935
-0.145523,-0.382103,0.127925
-0.115140,-0.391286,0.117994
-0.090416,-0.407448,0.139165
-0.082394,-0.383586,0.124967
-0.065087,-0.394871,0.049297
-0.034362,-0.392415,0.127127
-0.041789,-0.410421,0.132197
-0.009754,-0.377886,0.121773
-0.001191,-0.390735,0.119781
0.017082,-0.375456,0.110313
0.043580,-0.383162,0.122893
0.059734,-0.372703,0.132494
0.082819,-0.375483,0.127405
0.104283,-0.377734,0.094241
-0.198101,-0.395764,0.103910
-0.214313,-0.376705,0.123680
-0.182363,-0.386490,0.134059
-0.170983,-0.381047,0.125607
-0.155892,-0.360681,0.122987
-0.149674,-0.395550,0.124119
-0.129195,-0.399216,0.131819
-0.086060,-0.388240,0.123163
-0.076625,-0.386831,0.102442
-0.076672,-0.359386,0.128650
-0.037911,-0.383112,0.137990
-0.037285,-0.374900,0.140863
-0.014838,-0.356883,0.149462
0.003205,-0.381087,0.164817
0.040019,-0.368668,0.164642
0.042796,-0.379654,0.154839
0.056066,-0.376005,0.178760
0.096629,-0.378399,0.137466
0.098300,-0.382575,0.099641
-0.232441,-0.377378,0.073705
-0.201300,-0.380640,0.112770
-0.184352,-0.386692,0.131201
-0.164211,-0.375402,0.131721
-0.143728,-0.375343,0.144014
-0.128058,-0.360139,0.135548
-0.095719,-0.348623,0.129511
