X,Y,Z
0.073190,-0.264507,0.181305
0.050754,-0.274315,0.196693
0.109515,-0.254146,0.163166
0.122284,-0.264691,0.166197
0.127135,-0.258052,0.198311
0.155680,-0.238332,0.170582
0.173216,-0.271793,0.186618
0.184825,-0.257040,0.173154
-0.097905,-0.279824,0.171080
-0.062721,-0.259551,0.145596
-0.053307,-0.242252,0.159217
-0.033309,-0.268957,0.170024
-0.012728,-0.267317,0.155784
-0.006541,-0.236098,0.154978
0.013103,-0.260431,0.149439
0.067895,-0.238726,0.175089
0.082320,-0.276766,0.189204
0.106657,-0.275041,0.175375
0.116034,-0.268040,0.181934
0.142495,-0.248595,0.159837
0.159559,-0.273311,0.185031
0.181334,-0.272644,0.199830
0.184424,-0.254488,0.205228
-0.099415,-0.263665,0.167822
-0.071951,-0.259139,0.162649
-0.069154,-0.265869,0.144975
-0.051535,-0.258619,0.162414
-0.043853,-0.253383,0.165608
-0.017450,-0.256490,0.166726
0.007190,-0.264401,0.170749
0.044750,-0.253675,0.199829
0.046763,-0.240439,0.255403
0.075219,-0.247419,0.280277
0.090702,-0.227475,0.257771
0.108499,-0.252302,0.268665
0.111023,-0.235480,0.286979
0.149384,-0.238146,0.295724
0.165807,-0.243457,0.267143
0.211088,-0.232283,0.261636
-0.135159,-0.260200,0.236672
-0.089320,-0.245544,0.243515
-0.079665,-0.231462,0.247860
-0.056838,-0.234723,0.266281
-0.036372,-0.227379,0.235001
-0.034465,-0.236611,0.227982
0.001755,-0.238253,0.250888
0.023742,-0.262820,0.260618
0.031126,-0.239529,0.236679
0.061637,-0.237666,0.180952
0.071463,-0.233295,0.236507
0.090316,-0.218601,0.263445
0.085204,-0.234718,0.244317
0.113166,-0.234594,0.265237
0.147658,-0.246819,0.267255
0.168111,-0.241017,0.263234
0.166224,-0.243487,0.269660
0.180835,-0.234439,0.269450
-0.130139,-0.238021,0.246516
-0.082007,-0.237521,0.228667
-0.084259,-0.236438,0.248891
-0.066400,-0.242413,0.254320
-0.041767,-0.239812,0.258573
-0.033193,-0.240529,0.248767
-0.000043,-0.226119,0.251130
0.017943,-0.246869,0.253983
0.020447,-0.221864,0.211925
