X,Y,Z
0.003808,-0.447960,0.051134
0.000962,-0.436142,0.098988
0.031109,-0.419470,0.107412
0.024072,-0.424790,0.102211
-0.038357,-0.425325,0.075271
0.003843,-0.438725,0.087329
0.004855,-0.434633,0.094329
0.025680,-0.440825,0.104126
0.094557,-0.411706,0.078684
0.088284,-0.433612,0.072006
-0.033200,-0.425344,0.062536
0.014833,-0.429531,0.101041
0.013784,-0.427461,0.096232
0.053887,-0.423011,0.107823
0.067587,-0.427196,0.101079
0.081386,-0.419126,0.083710
0.095687,-0.429831,0.088947
0.109798,-0.411992,0.080180
-0.019589,-0.433774,0.069011
0.000071,-0.421343,0.095127
0.018949,-0.426398,0.104520
0.025764,-0.419640,0.108050
0.048976,-0.430261,0.099335
0.079310,-0.445508,0.099911
0.090156,-0.398313,0.077600
0.109112,-0.396032,0.069674
0.117975,-0.401182,0.030555
0.159384,-0.401457,0.024417
0.154408,-0.419193,0.042672
0.177233,-0.410776,0.054566
0.198103,-0.414969,0.052351
0.223709,-0.416136,0.064959
-0.026441,-0.418274,0.059082
-0.003495,-0.391904,0.101625
0.014417,-0.397288,0.107569
0.050581,-0.387065,0.120365
0.050945,-0.409419,0.105841
0.079391,-0.390980,0.103166
0.091870,-0.419408,0.091103
0.106172,-0.419761,0.064759
0.125809,-0.401147,0.036413
0.167960,-0.427349,0.015150
0.165124,-0.400217,0.042343
0.188911,-0.403137,0.048690
0.205057,-0.410717,0.059675
0.218979,-0.403296,0.032770
-0.032637,-0.414904,0.064091
0.005659,-0.426668,0.081212
0.026985,-0.409670,0.082377
0.017189,-0.409743,0.104296
0.054396,-0.408130,0.111163
0.077025,-0.408013,0.096447
0.084487,-0.384363,0.092054
0.088798,-0.385871,0.061761
0.114307,-0.384593,0.095301
0.143814,-0.398723,0.060451
0.151550,-0.394003,0.065400
0.178521,-0.387498,0.037891
0.198788,-0.397046,0.052210
0.208015,-0.386247,0.055131
0.233419,-0.392423,0.036346
0.272342,-0.388631,0.066459
0.260722,-0.385571,0.040794
0.276020,-0.390185,-0.003026
-0.013707,-0.377332,0.055976
0.006690,-0.383078,0.087088
-0.010391,-0.395079,0.111486
0.034329,-0.390886,0.102168
0.037777,-0.399600,0.087991
0.061768,-0.395439,0.101767
0.070346,-0.400254,0.090971
0.109709,-0.389279,0.067290
0.126599,-0.374815,0.050884
0.137908,-0.393230,0.050731
0.164398,-0.371881,0.051999
0.166227,-0.376654,0.042700
0.208895,-0.383089,0.054124
0.241789,-0.394175,0.067031
0.213388,-0.394653,0.052703
0.259797,-0.380795,0.054650
0.264994,-0.389944,0.046613
0.288526,-0.392505,0.003060
-0.011656,-0.400369,0.087419
-0.001507,-0.370529,0.085406
0.007052,-0.391548,0.103738
0.029881,-0.382509,0.093776
0.060284,-0.394600,0.111136
0.081428,-0.372890,0.076036
0.096987,-0.366134,0.078255
0.109803,-0.385567,0.070626
0.115396,-0.357911,0.076849
0.137470,-0.358197,0.061268
0.159365,-0.374670,0.071295
0.176477,-0.361401,0.031925
0.199341,-0.374797,0.052179
0.223540,-0.371004,0.053656
0.242669,-0.385412,0.067764
0.237347,-0.365886,0.061706
0.272379,-0.365783,0.025449
-0.008361,-0.371332,0.073619
-0.006908,-0.368411,0.087639
0.017161,-0.373406,0.101401
0.034404,-0.365628,0.105581
0.048982,-0.362332,0.082179
0.068624,-0.369746,0.084338
0.092987,-0.355768,0.071244
0.113550,-0.380829,0.076625
0.111949,-0.380746,0.086498
0.151392,-0.370472,0.072932
0.149908,-0.373528,0.054411
0.169599,-0.368073,0.037710
0.198147,-0.378734,0.063310
0.212651,-0.377694,0.046790
0.227645,-0.368921,0.068207
0.265038,-0.388739,0.037426
0.275286,-0.391093,0.030169
-0.004278,-0.385802,0.070085
-0.006347,-0.359614,0.081724
0.037592,-0.358962,0.099371
0.032617,-0.359513,0.090849
0.048423,-0.360100,0.092894
0.053981,-0.371410,0.095332
0.081032,-0.341708,0.087000
0.087842,-0.358277,0.080292
0.119447,-0.360784,0.075959
0.138242,-0.369984,0.078411
0.149937,-0.326959,0.068827
0.172798,-0.342878,0.044372
0.202483,-0.352684,0.063840
0.209949,-0.360216,0.050650
0.237423,-0.362065,0.067794
0.254624,-0.342649,0.045151
0.282773,-0.351468,0.018552
-0.012257,-0.350961,0.044335
0.002543,-0.345490,0.076986
0.020600,-0.344900,0.079979
0.022002,-0.346902,0.105001
0.056791,-0.356574,0.084487
0.067737,-0.360108,0.098187
0.097716,-0.352591,0.071836
0.093461,-0.351730,0.069935
0.128722,-0.341443,0.085388
0.129731,-0.354369,0.061409
0.166539,-0.351771,0.056451
0.177640,-0.349222,0.047533
0.176535,-0.343251,0.046300
0.205332,-0.338097,0.054714
0.237896,-0.375693,0.033063
0.264066,-0.366244,0.039919
0.276829,-0.344579,0.026583
-0.022722,-0.335598,0.080874
-0.007750,-0.347782,0.097930
-0.003850,-0.339299,0.089527
0.044011,-0.354224,0.096060
0.057375,-0.346259,0.084284
0.067206,-0.357371,0.084880
0.095028,-0.310120,0.092888
0.113130,-0.310471,0.097870
0.138070,-0.328984,0.090666
0.137230,-0.347345,0.073972
0.145130,-0.343616,0.053954
0.179579,-0.315942,0.069275
0.203585,-0.329551,0.062614
0.222428,-0.349263,0.032225
0.238587,-0.326066,0.049162
0.242549,-0.313693,0.039568
0.269601,-0.329075,0.002808
-0.025962,-0.360504,0.048904
0.000430,-0.337737,0.084247
0.020987,-0.334609,0.065673
0.031747,-0.344509,0.110091
0.055627,-0.323123,0.090911
0.082944,-0.334957,0.080803
0.091366,-0.323079,0.084644
0.088441,-0.326515,0.064082
0.113723,-0.321811,0.072983
0.129807,-0.338226,0.067957
0.172765,-0.336835,0.077767
0.198161,-0.342340,0.071847
0.196187,-0.337943,0.043435
0.217905,-0.341036,0.038390
0.246447,-0.330811,0.035053
0.246716,-0.354649,0.034223
0.275081,-0.337120,0.002230
-0.032113,-0.332396,0.066114
0.007457,-0.351317,0.069314
0.014653,-0.341719,0.088262
0.040802,-0.337158,0.088409
0.050166,-0.312049,0.069687
0.064270,-0.334604,0.059858
0.075850,-0.304587,0.086013
0.120490,-0.313773,0.083636
0.117699,-0.304764,0.097307
0.158193,-0.329542,0.077070
0.155522,-0.304547,0.055499
0.174480,-0.317560,0.061301
0.185538,-0.297598,0.051297
0.215530,-0.316208,0.026140
0.239871,-0.318069,0.040369
0.256020,-0.321269,0.023057
-0.023250,-0.321239,0.074669
0.011193,-0.281911,0.072169
-0.001048,-0.312163,0.084897
0.053750,-0.301562,0.083145
0.029545,-0.321498,0.093024
0.059693,-0.332491,0.086445
0.097780,-0.308808,0.096611
0.102550,-0.313845,0.089849
0.131458,-0.325068,0.100356
0.134253,-0.331033,0.064179
0.159006,-0.306004,0.065142
0.170236,-0.330431,0.068568
0.195010,-0.321737,0.068203
0.205885,-0.306708,0.043260
0.226682,-0.317609,0.031035
0.235343,-0.318474,0.019131
-0.028971,-0.304864,0.063794
-0.011814,-0.308091,0.088124
0.010124,-0.325098,0.088455
0.050210,-0.314274,0.093556
0.067456,-0.325654,0.083943
0.072136,-0.327464,0.094312
0.081235,-0.308029,0.091974
0.117737,-0.296382,0.086197
0.132367,-0.277885,0.075298
0.156962,-0.296027,0.064620
0.140872,-0.294002,0.078080
0.182727,-0.271975,0.073303
0.200006,-0.314065,0.049362
0.217332,-0.298197,0.036739
0.213577,-0.293653,0.019599
0.264609,-0.276311,0.030075
-0.015991,-0.303062,0.057725
0.006028,-0.316599,0.071435
0.019417,-0.282797,0.100703
0.051813,-0.304850,0.087465
0.054937,-0.285840,0.104514
0.054961,-0.293188,0.102488
0.088138,-0.295854,0.085504
0.093551,-0.307522,0.101869
0.124598,-0.279234,0.065980
0.120909,-0.278875,0.088898
0.167171,-0.300634,0.066563
0.198779,-0.303267,0.046182
0.201724,-0.299055,0.052589
0.206509,-0.298214,0.067045
0.239472,-0.300408,0.027528
0.260624,-0.308586,0.019222
-0.018650,-0.292528,0.050862
-0.004350,-0.297863,0.087982
0.020881,-0.302895,0.090086
0.024416,-0.297495,0.091728
0.052600,-0.292483,0.093212
0.061617,-0.316499,0.090250
0.091562,-0.287858,0.090606
0.110979,-0.274762,0.098519
0.138197,-0.263041,0.088840
0.152769,-0.286968,0.097336
0.179731,-0.272075,0.090893
0.174464,-0.274136,0.059323
0.195100,-0.281339,0.058838
0.209188,-0.303700,0.016725
0.237455,-0.275660,0.038808
0.247604,-0.285202,0.018813
-0.020668,-0.271226,0.067905
-0.011652,-0.266066,0.104646
-0.005081,-0.290034,0.090563
0.026388,-0.286178,0.084264
0.042771,-0.270766,0.097681
0.080733,-0.287572,0.094000
0.102266,-0.273057,0.085069
0.095454,-0.265996,0.096778
0.109310,-0.285150,0.094358
0.130703,-0.273889,0.084622
0.156648,-0.259525,0.078645
0.169254,-0.282733,0.056632
0.212598,-0.277597,0.049651
0.206661,-0.262381,0.050099
0.243650,-0.253324,0.062907
0.255755,-0.291652,0.022593
-0.014350,-0.271767,0.061248
-0.005089,-0.259662,0.066431
0.004700,-0.277602,0.095145
0.035458,-0.271286,0.100499
0.051759,-0.291378,0.101235
0.069687,-0.284534,0.077273
0.082739,-0.264632,0.113117
0.107697,-0.260552,0.091719
0.137611,-0.256140,0.096686
0.161743,-0.272050,0.085806
0.168641,-0.275133,0.067315
0.180102,-0.249548,0.064692
0.192460,-0.267539,0.053545
0.219101,-0.261285,0.035736
0.236834,-0.260162,0.027903
-0.014105,-0.253396,0.033998
-0.001683,-0.238619,0.072384
0.006114,-0.240904,0.089993
0.011594,-0.255810,0.084220
0.055122,-0.277331,0.080414
0.079182,-0.247677,0.092402
0.098031,-0.257702,0.104679
0.119830,-0.268691,0.088269
0.137312,-0.276255,0.084151
0.144906,-0.270618,0.085008
0.153898,-0.255424,0.046937
0.180340,-0.264302,0.068975
0.194601,-0.269691,0.054093
0.212217,-0.273316,0.046506
0.224119,-0.267981,0.026774
-0.008052,-0.264257,0.062131
0.002602,-0.284950,0.074747
0.026848,-0.271621,0.103765
0.042377,-0.261279,0.101973
0.041856,-0.250721,0.089287
0.075549,-0.253719,0.090307
0.084924,-0.233873,0.095736
0.111033,-0.244375,0.109609
0.113219,-0.245990,0.103555
0.152249,-0.242267,0.094847
0.159218,-0.250737,0.090105
0.175011,-0.249215,0.064795
