X,Y,Z
-0.173757,-0.281149,0.214129
-0.149249,-0.296886,0.178505
-0.128123,-0.289507,0.162798
-0.100206,-0.292680,0.140616
-0.102604,-0.280472,0.106424
-0.079849,-0.305901,0.088279
-0.155570,-0.271805,0.186130
-0.130553,-0.279535,0.182602
-0.134009,-0.295100,0.148073
-0.104610,-0.300401,0.144663
-0.095083,-0.311222,0.100042
-0.085551,-0.299501,0.099161
-0.045608,-0.265904,0.191719
-0.033279,-0.283116,0.159191
-0.003223,-0.253939,0.141897
-0.194887,-0.265174,0.231502
-0.149384,-0.265445,0.237045
-0.115914,-0.270298,0.247025
-0.097645,-0.270933,0.252826
-0.091608,-0.250865,0.223223
-0.098597,-0.274293,0.193714
-0.050642,-0.271848,0.173925
-0.031408,-0.283956,0.166375
-0.033560,-0.270053,0.146089
-0.167109,-0.274792,0.231666
-0.135966,-0.248494,0.238112
-0.118586,-0.275872,0.263860
-0.089935,-0.267375,0.242042
-0.099170,-0.252468,0.223499
-0.081330,-0.264646,0.228465
-0.063257,-0.248361,0.241913
-0.066678,-0.240333,0.207179
-0.004744,-0.263566,0.189703
-0.002703,-0.254240,0.241966
0.021584,-0.247562,0.212156
0.046934,-0.246710,0.201432
0.039752,-0.247678,0.185166
0.073914,-0.260369,0.167089
-0.183629,-0.250792,0.227795
-0.133832,-0.257361,0.236197
-0.126763,-0.265678,0.246335
-0.119249,-0.247206,0.233116
-0.098191,-0.249877,0.238585
-0.077103,-0.248240,0.255720
-0.061243,-0.243323,0.240153
-0.029155,-0.249146,0.203821
-0.025981,-0.241702,0.205966
-0.014410,-0.241016,0.244515
0.007158,-0.246621,0.203110
0.034125,-0.249657,0.196361
0.062500,-0.239026,0.191899
0.052039,-0.257219,0.144044
-0.155086,-0.252182,0.207292
-0.141778,-0.241487,0.226503
-0.144396,-0.258291,0.225886
-0.110491,-0.242603,0.251010
-0.096138,-0.245685,0.245209
-0.075466,-0.243912,0.226137
-0.069087,-0.239858,0.256399
-0.036743,-0.230477,0.243294
-0.020585,-0.227998,0.234763
-0.004303,-0.217045,0.269691
0.006592,-0.225830,0.272790
0.035464,-0.235311,0.280619
0.052328,-0.231106,0.292307
0.071986,-0.225128,0.269493
0.066908,-0.225942,0.245968
0.098823,-0.223075,0.233210
0.110653,-0.242910,0.195952
-0.160217,-0.230451,0.208555
-0.151419,-0.228766,0.233804
-0.126901,-0.220192,0.248279
-0.138241,-0.231590,0.235354
-0.096376,-0.240932,0.241198
-0.059826,-0.220830,0.228280
-0.051993,-0.227885,0.227476
-0.047328,-0.228974,0.263653
-0.023023,-0.242023,0.223003
0.003564,-0.225324,0.259099
0.006794,-0.245776,0.279489
0.045971,-0.248396,0.274699
0.049312,-0.241807,0.290890
0.065621,-0.227365,0.270127
0.098077,-0.231074,0.257221
0.092989,-0.226133,0.220294
0.130005,-0.221874,0.204191
-0.172551,-0.222358,0.218839
-0.133210,-0.237797,0.206305
-0.119595,-0.240907,0.226344
-0.099730,-0.231132,0.247796
-0.111287,-0.232938,0.218826
-0.060582,-0.242700,0.224087
-0.074060,-0.206747,0.243052
-0.048836,-0.209500,0.247285
-0.051971,-0.220822,0.230968
0.001904,-0.203047,0.273025
-0.000655,-0.214140,0.275297
0.017011,-0.208964,0.283025
0.057988,-0.222932,0.290071
0.066172,-0.220143,0.294777
0.098622,-0.218872,0.296454
0.101333,-0.199157,0.303568
0.125954,-0.212018,0.276464
-0.161868,-0.214699,0.196919
-0.146645,-0.215303,0.212627
-0.131714,-0.199384,0.240014
-0.105933,-0.224783,0.209428
-0.099540,-0.213939,0.228715
-0.066757,-0.215157,0.234790
-0.052865,-0.211005,0.240552
-0.040807,-0.208605,0.247695
-0.038465,-0.196952,0.259174
-0.003499,-0.204626,0.275404
0.011890,-0.221695,0.277274
0.028465,-0.212090,0.305163
0.050584,-0.205519,0.297386
0.074934,-0.230634,0.318523
0.093841,-0.191852,0.292248
0.108322,-0.207148,0.272440
0.126522,-0.225550,0.286628
-0.162308,-0.203665,0.218336
-0.147379,-0.216255,0.238038
-0.129514,-0.209880,0.232278
-0.096212,-0.222133,0.222840
-0.084911,-0.222275,0.221877
-0.087772,-0.224143,0.237500
-0.059858,-0.190027,0.258587
-0.043473,-0.195689,0.259007
-0.003206,-0.200768,0.278598
-0.012674,-0.197178,0.285167
0.007745,-0.207167,0.268217
0.030127,-0.200817,0.268128
0.040255,-0.196146,0.313591
0.052308,-0.217303,0.297328
0.091007,-0.198567,0.285757
0.114400,-0.201185,0.288730
0.132189,-0.195343,0.271801
-0.171638,-0.186526,0.226586
-0.144423,-0.212412,0.207813
-0.139797,-0.190186,0.218574
-0.106615,-0.190584,0.210575
-0.102732,-0.219206,0.246261
-0.075573,-0.194929,0.229910
-0.054372,-0.200892,0.254128
-0.033925,-0.195468,0.262663
-0.029828,-0.197165,0.260491
0.005191,-0.185985,0.265569
0.002574,-0.213562,0.269123
0.044802,-0.193960,0.283416
0.047977,-0.189042,0.312687
0.061506,-0.204519,0.301682
0.092791,-0.193815,0.300393
