X,Y,Z
0.088040,-0.152679,-0.036524
0.117482,-0.155514,-0.031372
0.122765,-0.159501,0.002556
0.095477,-0.153153,-0.017875
0.131624,-0.136820,-0.025377
0.128202,-0.138404,-0.003190
0.162770,-0.149242,-0.002203
0.193008,-0.130514,-0.013800
0.053704,-0.131959,-0.067669
0.081088,-0.144871,-0.039032
0.124997,-0.129739,-0.010603
0.132174,-0.131009,-0.012138
0.144439,-0.132461,-0.009309
0.166361,-0.137752,-0.021812
0.178558,-0.145342,-0.011141
0.067973,-0.134284,-0.065546
0.098829,-0.135429,-0.028704
0.121396,-0.132955,-0.017435
0.135850,-0.130107,0.001447
0.147830,-0.130953,-0.003369
0.164362,-0.113266,-0.017741
0.195653,-0.117954,-0.023424
0.213130,-0.111361,-0.018488
0.210669,-0.113603,-0.046034
0.072666,-0.114205,-0.056348
0.090592,-0.101205,-0.025934
0.133124,-0.108215,-0.021242
0.114221,-0.117115,-0.004646
0.144569,-0.092539,-0.005370
0.166296,-0.105567,-0.018500
0.170567,-0.114275,-0.024977
0.187437,-0.111643,-0.008786
0.208407,-0.135582,-0.045366
0.089503,-0.134161,-0.062201
0.077508,-0.102283,-0.020708
0.117884,-0.093559,-0.001516
0.136599,-0.120145,-0.007572
0.138529,-0.133570,-0.025547
0.171761,-0.083873,-0.005618
0.191289,-0.088897,-0.020286
0.202598,-0.080899,-0.015541
0.213398,-0.090907,-0.045216
0.244850,-0.099470,-0.035304
0.266695,-0.117575,-0.059063
0.287951,-0.087226,-0.056798
0.286485,-0.092803,-0.012390
0.321640,-0.107470,-0.018647
0.058004,-0.095039,-0.049204
0.076033,-0.096913,-0.014208
0.102013,-0.097627,-0.015942
0.129692,-0.100865,-0.003472
0.169686,-0.099621,-0.010744
0.168003,-0.073697,-0.017622
0.188295,-0.098271,-0.022920
0.205693,-0.088357,-0.017809
0.235332,-0.119828,-0.038038
0.233558,-0.097947,-0.047336
0.270527,-0.113535,-0.036984
0.282695,-0.079219,-0.027366
0.284688,-0.116866,-0.015253
0.312773,-0.094771,-0.027535
0.078375,-0.090412,-0.052696
0.072840,-0.105573,-0.020478
0.122579,-0.100824,-0.012315
0.117258,-0.096045,-0.012493
0.135093,-0.111523,-0.015297
0.166987,-0.082329,-0.025432
0.203268,-0.072746,-0.023560
0.197894,-0.077895,-0.015111
0.230369,-0.085820,-0.026327
0.266160,-0.074438,-0.026739
0.254675,-0.076688,-0.038418
0.275956,-0.073693,-0.035117
0.287197,-0.067517,-0.008811
0.311319,-0.081069,-0.015430
0.346080,-0.067767,-0.008338
0.354842,-0.080115,0.000848
0.349536,-0.078098,-0.020528
0.084147,-0.069869,-0.047024
0.105221,-0.085897,-0.006515
0.102487,-0.099098,-0.021920
0.139002,-0.065750,-0.010361
0.141693,-0.067160,-0.025716
0.171754,-0.086659,-0.011355
0.179622,-0.075023,-0.032448
0.193779,-0.091778,-0.018982
0.219099,-0.081035,-0.024380
0.249786,-0.081721,-0.027204
0.262022,-0.076189,-0.030002
0.278139,-0.071106,-0.019256
0.310523,-0.082641,-0.021934
0.301256,-0.061785,-0.027333
0.329135,-0.074099,-0.019984
0.352066,-0.084318,-0.024240
0.347704,-0.076760,-0.009988
0.077669,-0.088610,-0.049130
0.087815,-0.080418,-0.019613
0.093383,-0.086284,-0.005912
0.139630,-0.088738,-0.001582
0.145465,-0.076424,-0.013256
0.159433,-0.055985,-0.029611
0.178552,-0.069435,-0.010518
0.209620,-0.062552,-0.014110
0.212860,-0.068781,-0.026432
0.229242,-0.064482,-0.029618
0.254500,-0.046694,-0.025074
0.268106,-0.077015,-0.013859
0.289971,-0.063172,-0.036174
0.305783,-0.064819,-0.018200
0.326332,-0.062517,-0.024081
0.350655,-0.073399,-0.021205
0.357840,-0.060095,-0.026674
0.393029,-0.073070,-0.062417
0.094829,-0.047790,-0.044379
0.086087,-0.058260,-0.021579
0.104234,-0.050584,-0.017154
0.123167,-0.035161,-0.025594
0.156520,-0.062904,-0.024173
0.154982,-0.046108,-0.021810
0.169922,-0.069064,-0.014037
0.195097,-0.054695,-0.012173
0.217985,-0.061905,-0.026201
0.255490,-0.055317,-0.025440
0.238294,-0.064967,-0.025471
0.262744,-0.064689,-0.039480
0.295154,-0.067741,-0.007641
0.312138,-0.064674,-0.029626
0.328658,-0.053013,-0.025995
0.345717,-0.067784,-0.033638
