X,Y,Z
0.071788,-0.175241,0.119872
0.094396,-0.187464,0.139368
0.103513,-0.166745,0.115961
0.057919,-0.179996,0.119473
0.097309,-0.172730,0.115001
0.094959,-0.163503,0.100755
0.018716,-0.169921,0.118071
0.043509,-0.163665,0.135340
0.051321,-0.190081,0.131278
0.073521,-0.151974,0.115140
0.125548,-0.157079,0.113064
0.131391,-0.159224,0.076842
0.026341,-0.170169,0.099645
0.038553,-0.148796,0.112708
0.059187,-0.151059,0.117351
0.068577,-0.150852,0.120134
0.084725,-0.142328,0.107586
0.114154,-0.170968,0.102389
0.019694,-0.148757,0.135607
0.037992,-0.126668,0.137777
0.071318,-0.139001,0.135661
0.067754,-0.144657,0.137146
0.126457,-0.130093,0.135322
0.130011,-0.143174,0.091962
-0.008611,-0.141613,0.085281
0.010694,-0.121974,0.108421
0.026707,-0.141385,0.109079
0.036637,-0.132973,0.131711
0.065956,-0.139418,0.131945
0.079139,-0.139400,0.123970
0.088323,-0.126067,0.120257
0.133913,-0.132336,0.108168
0.003626,-0.145780,0.106072
0.001568,-0.144103,0.109689
0.017198,-0.118763,0.124651
0.042401,-0.128811,0.153385
0.067332,-0.103023,0.126555
0.090662,-0.119131,0.125792
0.096209,-0.126415,0.145037
0.115738,-0.117346,0.107595
-0.021691,-0.124587,0.093747
0.002680,-0.144355,0.107463
0.035546,-0.101823,0.131915
0.041478,-0.116974,0.116552
0.061299,-0.117281,0.143232
0.073415,-0.112770,0.124394
0.104091,-0.106406,0.122072
0.116358,-0.120627,0.109664
-0.009383,-0.130199,0.092570
0.026152,-0.124147,0.117099
0.038708,-0.095535,0.123622
0.042651,-0.101220,0.133446
0.057531,-0.106350,0.125025
0.083229,-0.107218,0.138070
0.105868,-0.099591,0.142904
0.121906,-0.101909,0.124854
0.150826,-0.111816,0.057909
-0.131534,-0.107552,0.074542
-0.130205,-0.094677,0.053228
-0.101768,-0.115213,0.073215
-0.075340,-0.107881,0.066538
-0.076339,-0.089116,0.070015
-0.034476,-0.099967,0.075052
-0.011605,-0.108477,0.093094
-0.006430,-0.114246,0.103411
-0.003985,-0.101813,0.123917
0.013245,-0.091613,0.115659
0.037809,-0.102826,0.123401
0.054113,-0.090396,0.115191
0.092154,-0.111431,0.141051
0.095226,-0.122195,0.125401
0.106669,-0.104491,0.109565
0.148502,-0.086337,0.061058
-0.155948,-0.114920,0.056873
-0.132692,-0.105688,0.082731
-0.099947,-0.106364,0.078968
-0.085905,-0.106494,0.066851
-0.069521,-0.101347,0.095042
-0.052584,-0.101778,0.076582
-0.007594,-0.106410,0.081959
-0.005269,-0.098817,0.117955
0.029128,-0.108300,0.109896
0.043577,-0.095467,0.135216
0.037193,-0.083701,0.113336
0.061163,-0.063568,0.136384
0.088374,-0.088945,0.132970
0.119292,-0.088194,0.138407
0.120482,-0.061355,0.122164
0.139902,-0.074966,0.077604
-0.153376,-0.086981,0.059693
-0.146997,-0.097093,0.084265
-0.108529,-0.073379,0.089380
-0.098166,-0.080637,0.069874
-0.092031,-0.070174,0.064095
-0.058998,-0.086354,0.079832
-0.038377,-0.083971,0.089438
-0.040108,-0.078175,0.116239
-0.008774,-0.074878,0.120637
0.007614,-0.057521,0.127450
0.025776,-0.095522,0.139377
0.037281,-0.084698,0.132437
