X,Y,Z
0.149401,-0.120222,-0.170148
0.174347,-0.119233,-0.180191
0.187508,-0.122463,-0.152336
0.191995,-0.120357,-0.168786
0.234998,-0.118975,-0.193860
0.231006,-0.126122,-0.155636
0.247290,-0.124485,-0.144658
0.270545,-0.104193,-0.134270
0.283497,-0.129375,-0.145592
0.009059,-0.128534,-0.198454
0.035869,-0.115852,-0.190768
0.069971,-0.130251,-0.188671
0.068943,-0.132321,-0.187388
0.123842,-0.133269,-0.172854
0.143598,-0.133085,-0.187624
0.146066,-0.118578,-0.180861
0.169339,-0.121678,-0.164739
0.184307,-0.126495,-0.160195
0.207748,-0.102091,-0.154762
0.227095,-0.139470,-0.150676
0.273672,-0.112770,-0.152030
0.266117,-0.124073,-0.131075
0.273146,-0.103937,-0.136065
0.016174,-0.106245,-0.218326
0.053439,-0.134064,-0.201097
0.078008,-0.122501,-0.184606
0.101148,-0.122795,-0.198827
0.088010,-0.125781,-0.187011
0.146602,-0.097852,-0.112027
0.158112,-0.101075,-0.093901
0.179991,-0.089575,-0.091288
0.190980,-0.109808,-0.086628
0.218340,-0.099305,-0.078375
0.223696,-0.092108,-0.066265
0.251608,-0.093170,-0.076322
0.264850,-0.110661,-0.096429
0.285826,-0.099721,-0.096677
-0.011276,-0.103524,-0.077752
0.005379,-0.089841,-0.050425
0.009069,-0.091365,-0.048143
0.048288,-0.090454,-0.049754
0.060374,-0.099980,-0.065683
0.091643,-0.085238,-0.044335
0.077613,-0.109032,-0.065612
0.100295,-0.080080,-0.082234
0.130534,-0.099490,-0.090442
0.126060,-0.095327,-0.105048
0.151130,-0.111790,-0.099264
0.162957,-0.096303,-0.093715
0.203138,-0.091556,-0.077470
0.214158,-0.090132,-0.085566
0.221197,-0.082081,-0.077027
0.233730,-0.099402,-0.088598
0.249708,-0.097383,-0.095687
0.309572,-0.103320,-0.114695
-0.024992,-0.087064,-0.087993
-0.008117,-0.103108,-0.076644
-0.009486,-0.105667,-0.042162
0.050255,-0.096973,-0.062682
0.045054,-0.081963,-0.037960
0.063130,-0.100667,-0.066463
0.086496,-0.105931,-0.057293
0.117148,-0.097962,-0.079342
0.105587,-0.103005,-0.101789
0.160316,-0.082870,-0.089019
0.160606,-0.071022,-0.092824
0.186914,-0.086683,-0.086364
0.182882,-0.094852,-0.083534
0.207555,-0.079815,-0.091604
0.213874,-0.078586,-0.074928
0.249714,-0.085238,-0.082785
0.261046,-0.074177,-0.087694
0.281840,-0.079917,-0.118019
-0.022976,-0.069583,-0.100589
-0.012719,-0.079326,-0.086481
0.012853,-0.083483,-0.044872
0.013673,-0.062769,-0.052184
0.048453,-0.058564,-0.060000
0.069324,-0.088827,-0.053695
0.095478,-0.081686,-0.075396
0.118807,-0.072251,-0.076912
0.125799,-0.079558,-0.081888
0.136535,-0.090573,-0.089686
0.165405,-0.078758,-0.082899
0.160985,-0.083875,-0.091698
0.188045,-0.095948,-0.090047
0.202246,-0.084587,-0.081907
0.233769,-0.061547,-0.083005
0.250509,-0.071121,-0.087487
0.271080,-0.079024,-0.093089
0.285652,-0.080598,-0.092824
-0.023837,-0.073924,-0.096398
-0.012715,-0.080183,-0.055030
-0.007320,-0.084135,-0.067356
0.045083,-0.082407,-0.048083
0.039438,-0.073593,-0.061950
0.086277,-0.084355,-0.049026
0.080804,-0.064622,-0.068684
0.111363,-0.085801,-0.097769
0.130430,-0.052122,-0.082335
0.136949,-0.045922,-0.077753
0.164821,-0.070127,-0.099102
0.166475,-0.051773,-0.103629
0.191712,-0.055451,-0.094049
0.210380,-0.054584,-0.072616
0.240143,-0.058531,-0.080655
0.233353,-0.077019,-0.089345
0.270380,-0.073054,-0.108913
0.294647,-0.060286,-0.140572
-0.018560,-0.068574,-0.105464
-0.007339,-0.060169,-0.077357
0.022602,-0.040469,-0.061105
0.020110,-0.055637,-0.045113
0.052506,-0.051714,-0.063244
0.067573,-0.054534,-0.055169
0.103236,-0.055630,-0.088289
0.087338,-0.048151,-0.071703
0.112005,-0.059028,-0.076497
0.146487,-0.065657,-0.083306
0.164236,-0.054154,-0.079078
0.185857,-0.075979,-0.101227
0.194399,-0.052867,-0.088636
0.220745,-0.075672,-0.075143
0.240533,-0.059478,-0.091975
0.283707,-0.065498,-0.097420
0.278205,-0.057142,-0.110420
0.290997,-0.049544,-0.116748
-0.010075,-0.047428,-0.101853
-0.006787,-0.048622,-0.078228
0.018953,-0.063333,-0.063785
0.035762,-0.049809,-0.065379
0.035802,-0.059771,-0.033929
0.075843,-0.054849,-0.074422
0.081161,-0.052872,-0.060877
0.107853,-0.064186,-0.073389
0.120800,-0.062865,-0.079753
