X,Y,Z
-0.050846,-0.279605,0.155269
-0.021082,-0.281399,0.153184
-0.011749,-0.308437,0.171958
0.009405,-0.285143,0.169345
0.035423,-0.304980,0.156779
0.051247,-0.282869,0.153111
-0.246805,-0.281700,0.156954
-0.218408,-0.313964,0.184937
-0.189292,-0.315720,0.191919
-0.165910,-0.298183,0.186111
-0.140565,-0.280206,0.203709
-0.129652,-0.308532,0.192305
-0.113151,-0.299154,0.165817
-0.032776,-0.293967,0.161237
-0.021370,-0.313807,0.166560
0.010905,-0.289616,0.177736
0.022707,-0.283486,0.147801
0.041503,-0.299133,0.169623
0.051174,-0.309960,0.153248
-0.232774,-0.291985,0.160183
-0.210263,-0.290805,0.167271
-0.176972,-0.310198,0.186495
-0.140478,-0.308683,0.195187
-0.151249,-0.290114,0.179357
-0.133126,-0.281981,0.184208
-0.107733,-0.286145,0.154689
-0.075747,-0.284560,0.176515
-0.059112,-0.263740,0.136952
-0.047037,-0.270621,0.150683
-0.016263,-0.299333,0.161819
-0.006684,-0.284463,0.164308
0.018577,-0.283031,0.163034
0.031069,-0.270680,0.170853
0.048832,-0.282153,0.149276
0.057011,-0.284162,0.137448
-0.228663,-0.267598,0.120890
-0.227633,-0.288309,0.181368
-0.194779,-0.276883,0.188840
-0.176087,-0.286001,0.194759
-0.168095,-0.269179,0.190490
-0.161450,-0.259311,0.191325
-0.147512,-0.295425,0.185928
-0.103183,-0.271632,0.156284
-0.082916,-0.270005,0.154891
-0.083557,-0.295339,0.172636
-0.067455,-0.280762,0.136738
-0.039548,-0.288511,0.173377
-0.006626,-0.271021,0.157418
-0.002309,-0.273499,0.175673
-0.004964,-0.270175,0.167151
0.037483,-0.278708,0.171347
0.058451,-0.276611,0.165511
0.076838,-0.282335,0.141124
-0.249668,-0.271549,0.158021
-0.211992,-0.275828,0.158037
-0.202372,-0.288602,0.197474
-0.178305,-0.272213,0.186278
-0.171199,-0.259847,0.196096
-0.154185,-0.278148,0.188563
-0.128977,-0.268114,0.172177
-0.121908,-0.263575,0.171378
-0.101019,-0.275901,0.138981
-0.070650,-0.240263,0.155389
-0.064452,-0.260286,0.164238
-0.041866,-0.264481,0.177538
-0.024372,-0.265382,0.160471
-0.004280,-0.262709,0.183550
0.014389,-0.245215,0.185085
0.047667,-0.259946,0.190481
0.057823,-0.264966,0.177892
0.083196,-0.252545,0.130958
-0.227083,-0.268908,0.119132
-0.199922,-0.260166,0.187807
-0.196318,-0.261142,0.185743
-0.170872,-0.268461,0.212016
-0.182252,-0.248676,0.199899
-0.136330,-0.257167,0.169721
-0.122905,-0.267265,0.212211
-0.097925,-0.230036,0.172263
-0.093140,-0.254860,0.197841
-0.081106,-0.257466,0.187945
-0.038113,-0.256411,0.158211
-0.043111,-0.267032,0.159670
-0.020925,-0.258142,0.158309
-0.005456,-0.269436,0.165861
0.022760,-0.252173,0.149110
0.030787,-0.259279,0.145777
0.057742,-0.247719,0.145270
0.073594,-0.270972,0.120163
-0.251950,-0.274246,0.157123
-0.202778,-0.259381,0.195275
-0.193629,-0.249897,0.178306
-0.178335,-0.261428,0.200621
-0.173276,-0.247875,0.198595
-0.136007,-0.264645,0.191037
-0.129845,-0.265704,0.196699
-0.110631,-0.256979,0.199271
-0.085460,-0.251538,0.188227
-0.066065,-0.221553,0.196579
-0.064739,-0.249439,0.196964
-0.036418,-0.250299,0.188952
-0.032788,-0.228257,0.172044
-0.004488,-0.255546,0.176654
-0.011685,-0.219304,0.191654
0.036332,-0.249730,0.171128
0.048844,-0.241559,0.172896
0.077364,-0.231106,0.134398
-0.239026,-0.237541,0.159807
-0.171786,-0.230484,0.193257
-0.185251,-0.235858,0.207016
-0.166016,-0.239575,0.216183
-0.149780,-0.243037,0.181713
-0.119520,-0.239073,0.188652
-0.110396,-0.254083,0.187396
-0.099696,-0.247369,0.218140
-0.085559,-0.238113,0.180312
-0.067225,-0.223995,0.199768
-0.040962,-0.246163,0.191965
-0.007039,-0.244221,0.172332
-0.004158,-0.253599,0.184457
0.016204,-0.240983,0.187974
0.017702,-0.231602,0.154701
0.040010,-0.251381,0.170335
0.087590,-0.234778,0.121224
-0.221791,-0.254203,0.181870
-0.193206,-0.243902,0.189276
-0.188219,-0.243638,0.198966
-0.174223,-0.235347,0.198747
-0.146766,-0.219120,0.191265
-0.122410,-0.230103,0.197119
-0.102083,-0.225021,0.172016
-0.095039,-0.254390,0.191229
-0.080582,-0.232672,0.201106
-0.059851,-0.214274,0.191563
-0.050101,-0.204970,0.191679
-0.039485,-0.204778,0.181133
-0.006801,-0.235510,0.195196
0.011580,-0.205911,0.174507
0.019821,-0.220163,0.161086
0.050648,-0.216535,0.162411
0.072730,-0.212492,0.129159
-0.217272,-0.222241,0.164968
-0.209631,-0.217425,0.191139
-0.186028,-0.232198,0.198343
-0.175999,-0.219519,0.183246
-0.158471,-0.211194,0.222365
-0.131103,-0.208135,0.205332
-0.106548,-0.197542,0.206877
-0.100663,-0.231101,0.189848
-0.073696,-0.208646,0.220976
-0.064200,-0.206085,0.210870
-0.031015,-0.220841,0.202615
-0.019132,-0.211455,0.175858
-0.016214,-0.219253,0.190840
0.013395,-0.213168,0.172670
0.043104,-0.222062,0.181999
0.068866,-0.222203,0.160621
0.081830,-0.214839,0.137038
-0.224092,-0.223186,0.172780
-0.201061,-0.242685,0.199007
-0.183943,-0.236335,0.221164
-0.175285,-0.238032,0.205214
-0.143730,-0.219903,0.192514
-0.136071,-0.212387,0.209723
-0.110184,-0.210480,0.219638
-0.093440,-0.196548,0.219817
-0.074309,-0.197102,0.197794
-0.042357,-0.175064,0.211281
-0.038456,-0.207219,0.194598
-0.017686,-0.182100,0.196557
-0.018618,-0.221764,0.177401
0.025980,-0.219158,0.175457
0.032097,-0.202552,0.184930
0.080566,-0.191345,0.162281
0.071364,-0.208137,0.127526
-0.229933,-0.196515,0.179509
-0.208421,-0.199917,0.190752
-0.187295,-0.199821,0.208448
-0.150844,-0.176552,0.208414
-0.139880,-0.205857,0.203944
-0.107250,-0.197843,0.201065
-0.108281,-0.215265,0.215445
-0.083252,-0.209584,0.208712
-0.077625,-0.198146,0.212522
-0.065178,-0.206607,0.214866
-0.033312,-0.204700,0.202238
-0.026495,-0.201336,0.199437
0.005708,-0.229409,0.191371
0.004280,-0.215302,0.198272
0.044376,-0.224711,0.184419
0.055861,-0.189961,0.154621
0.082667,-0.197257,0.118062
-0.212126,-0.217190,0.176852
-0.204723,-0.194255,0.197949
-0.182978,-0.190593,0.213545
-0.163453,-0.201301,0.200478
-0.162532,-0.217331,0.228401
-0.130593,-0.199468,0.204248
-0.115157,-0.193867,0.204631
-0.094921,-0.200519,0.220178
-0.076646,-0.193618,0.204307
-0.050073,-0.178760,0.207320
-0.057794,-0.180931,0.232192
-0.024815,-0.182290,0.226719
-0.007214,-0.167111,0.205231
0.012062,-0.181655,0.180910
0.044675,-0.185735,0.192345
0.044851,-0.200068,0.170584
-0.227450,-0.180017,0.158511
-0.188844,-0.188085,0.201755
-0.179948,-0.188043,0.211492
-0.160178,-0.201612,0.220259
-0.139390,-0.196700,0.213109
-0.118772,-0.193561,0.225817
-0.128428,-0.188768,0.227686
-0.088588,-0.206920,0.220378
-0.072277,-0.172350,0.236600
-0.047312,-0.177148,0.227771
-0.026791,-0.174396,0.225274
-0.018433,-0.210989,0.204992
0.014365,-0.179657,0.206183
0.029909,-0.181734,0.191851
0.026551,-0.188729,0.183590
0.052397,-0.165842,0.160478
-0.242541,-0.176341,0.172563
-0.217429,-0.180217,0.205783
-0.169646,-0.184519,0.220070
-0.150955,-0.196720,0.200925
-0.151840,-0.188838,0.213874
-0.141002,-0.175098,0.226759
-0.107125,-0.175103,0.235299
-0.079335,-0.191740,0.232336
-0.079394,-0.142242,0.236863
-0.067616,-0.167463,0.227910
-0.039376,-0.161596,0.238737
-0.032090,-0.148045,0.223699
-0.017474,-0.174917,0.210276
0.003704,-0.160981,0.198255
0.034067,-0.150775,0.164614
0.052000,-0.167254,0.170591
-0.225087,-0.174051,0.154590
-0.200933,-0.179375,0.200821
-0.201464,-0.152334,0.210497
-0.174447,-0.182396,0.214361
-0.129705,-0.177710,0.221009
-0.129160,-0.173905,0.224111
-0.102029,-0.170826,0.245723
-0.098088,-0.163712,0.236608
-0.081070,-0.180762,0.233388
-0.060262,-0.167517,0.243500
-0.023957,-0.154467,0.216224
-0.013223,-0.175525,0.207858
-0.005914,-0.169783,0.224077
0.017840,-0.156201,0.182456
0.020795,-0.172546,0.196128
0.048727,-0.170934,0.160549
-0.215348,-0.166888,0.148639
-0.210174,-0.168290,0.195420
-0.194087,-0.149918,0.209986
-0.170088,-0.163345,0.210634
-0.140119,-0.169257,0.220313
-0.133276,-0.162927,0.224158
-0.114194,-0.161911,0.231290
-0.092333,-0.164794,0.227173
-0.055531,-0.148316,0.224814
-0.037482,-0.136391,0.239208
-0.025041,-0.153564,0.218185
-0.002198,-0.140947,0.256392
-0.022544,-0.143373,0.231926
0.018096,-0.145701,0.202525
0.034107,-0.159810,0.180628
0.059039,-0.123352,0.182542
-0.178842,-0.146046,0.213518
-0.179834,-0.140222,0.211375
-0.178065,-0.133096,0.231460
-0.159781,-0.156907,0.232625
-0.131127,-0.150670,0.230633
-0.114175,-0.140558,0.240099
-0.092135,-0.134426,0.243721
-0.095039,-0.156076,0.248161
-0.053210,-0.131880,0.234366
-0.044555,-0.124700,0.219147
-0.025291,-0.146330,0.229259
-0.012941,-0.156180,0.205974
0.007403,-0.148608,0.204548
0.039587,-0.168318,0.204341
0.060882,-0.149304,0.167868
-0.190935,-0.141933,0.224618
-0.191328,-0.165718,0.206666
-0.188673,-0.135085,0.221964
-0.137019,-0.149004,0.214279
-0.119585,-0.151987,0.246317
-0.120037,-0.148439,0.230344
-0.098062,-0.138510,0.250695
-0.068832,-0.121580,0.238658
-0.055888,-0.129536,0.228625
-0.030317,-0.127236,0.235511
-0.024095,-0.118867,0.236564
-0.009406,-0.120083,0.204376
0.013338,-0.138292,0.215098
0.032425,-0.126567,0.210217
0.052946,-0.129860,0.180870
-0.209031,-0.143469,0.207856
-0.175454,-0.121482,0.234745
-0.174635,-0.132264,0.228987
-0.151828,-0.127710,0.241121
-0.149219,-0.135810,0.239292
-0.112934,-0.142046,0.234134
-0.084833,-0.124170,0.252526
-0.066570,-0.119830,0.257550
-0.070131,-0.117312,0.254198
-0.045595,-0.131031,0.239387
-0.019501,-0.125159,0.245149
0.008566,-0.117895,0.225909
0.016302,-0.127333,0.207433
0.025609,-0.150812,0.198972
0.034211,-0.143150,0.183483
-0.197985,-0.117696,0.212957
-0.186837,-0.126399,0.228315
-0.154981,-0.138482,0.217167
-0.163366,-0.120639,0.220280
-0.129957,-0.120367,0.233337
-0.091965,-0.133065,0.240829
-0.096614,-0.145749,0.232433
-0.085712,-0.107764,0.264881
-0.067899,-0.103589,0.250100
-0.032450,-0.119370,0.248099
-0.034661,-0.103447,0.244320
-0.006321,-0.114464,0.216285
0.022490,-0.093564,0.219592
0.045665,-0.099586,0.195824
0.051919,-0.105962,0.174512
-0.202059,-0.108218,0.211008
-0.173478,-0.116008,0.223948
-0.173216,-0.104375,0.226148
-0.157113,-0.092166,0.233679
-0.132827,-0.114928,0.231125
-0.106207,-0.112727,0.247046
-0.099257,-0.115739,0.254105
-0.083636,-0.106511,0.264307
-0.055099,-0.092395,0.258862
-0.030632,-0.120996,0.257229
-0.033230,-0.116371,0.226124
0.003826,-0.102334,0.227452
0.010343,-0.126851,0.198430
0.029887,-0.110555,0.197031
