X,Y,Z
-0.096548,-0.229832,0.094793
-0.079582,-0.204854,0.126338
-0.064504,-0.204538,0.123368
-0.024798,-0.209965,0.145402
-0.001119,-0.212598,0.131829
0.000864,-0.208393,0.121932
-0.266353,-0.205471,0.070468
-0.242500,-0.193235,0.078766
-0.212782,-0.209067,0.084159
-0.215225,-0.222597,0.079451
-0.176104,-0.216832,0.075281
-0.153254,-0.207493,0.066759
-0.145095,-0.218610,0.070362
-0.117606,-0.215792,0.099304
-0.066294,-0.195007,0.107980
-0.044443,-0.207338,0.131621
-0.034706,-0.208615,0.129128
-0.021019,-0.200752,0.146011
0.002116,-0.210950,0.136635
-0.240131,-0.217149,0.055976
-0.229879,-0.195404,0.071484
-0.205814,-0.196559,0.080038
-0.203208,-0.226949,0.091499
-0.195539,-0.216306,0.075113
-0.166305,-0.207994,0.074781
-0.156458,-0.213397,0.055503
-0.147265,-0.191346,0.087901
-0.095464,-0.194837,0.063684
-0.088965,-0.197431,0.108087
-0.076262,-0.180553,0.115446
-0.052369,-0.197116,0.149047
-0.037709,-0.195934,0.133074
-0.010669,-0.195318,0.137517
-0.000324,-0.186596,0.147388
0.013848,-0.188828,0.118203
0.044162,-0.192645,0.099209
-0.252727,-0.198600,0.059082
-0.232855,-0.199849,0.072851
-0.224466,-0.191059,0.085822
-0.185880,-0.183187,0.078938
-0.182929,-0.190167,0.068553
-0.153685,-0.171122,0.079131
-0.150667,-0.175857,0.072278
-0.117239,-0.192734,0.086494
-0.097414,-0.204221,0.061607
-0.087972,-0.197404,0.114628
-0.077960,-0.190822,0.121954
-0.071591,-0.192219,0.145202
-0.033839,-0.179362,0.149516
-0.026465,-0.199781,0.149602
-0.015733,-0.207977,0.142955
0.043566,-0.179141,0.116177
0.035358,-0.201557,0.110168
-0.256779,-0.182239,0.067039
-0.240307,-0.199671,0.078433
-0.208947,-0.193968,0.060160
-0.205498,-0.184587,0.078237
-0.167436,-0.193949,0.100239
-0.161070,-0.197825,0.089505
-0.153668,-0.186386,0.058153
-0.138038,-0.190701,0.091895
-0.110036,-0.153640,0.097267
-0.105325,-0.182416,0.113163
-0.079994,-0.176871,0.120998
-0.062434,-0.175051,0.120624
-0.036742,-0.167349,0.146895
-0.011300,-0.169267,0.154133
0.002302,-0.145094,0.128997
-0.003924,-0.172027,0.112773
0.043067,-0.172398,0.098570
