X,Y,Z
0.158823,-0.382001,0.132530
0.064641,-0.385668,0.210489
0.097913,-0.392697,0.195674
0.109345,-0.391583,0.183588
0.147467,-0.383136,0.131988
0.150909,-0.395433,0.132359
0.059645,-0.376568,0.219647
0.101614,-0.384796,0.209062
0.112506,-0.389362,0.159986
0.110680,-0.371603,0.153136
0.138288,-0.380318,0.181441
0.161165,-0.366129,0.168391
0.196301,-0.373125,0.130471
0.045508,-0.342652,0.215034
0.069299,-0.368583,0.224991
0.080725,-0.348340,0.255568
0.112657,-0.360310,0.238119
0.128857,-0.343522,0.223621
0.149524,-0.372199,0.181639
0.165293,-0.351916,0.191318
0.181667,-0.361011,0.162070
0.056099,-0.371653,0.196351
0.086415,-0.342273,0.251555
0.078087,-0.370456,0.254130
0.116564,-0.353587,0.245751
0.137313,-0.372240,0.232667
0.142493,-0.343236,0.255521
0.160231,-0.347759,0.243080
0.177538,-0.329961,0.225765
0.203689,-0.344241,0.187508
0.215227,-0.362125,0.141764
0.234613,-0.360891,0.146111
0.256217,-0.339389,0.127189
0.287199,-0.342864,0.103562
0.060348,-0.352493,0.216054
0.074710,-0.325001,0.229919
0.098070,-0.335258,0.272546
0.092109,-0.340666,0.279632
0.124947,-0.338949,0.285596
0.152648,-0.344738,0.251677
0.142512,-0.342267,0.221029
0.177860,-0.320976,0.215148
0.189123,-0.332295,0.181306
0.213987,-0.352503,0.120223
0.237553,-0.338800,0.123711
0.256660,-0.344029,0.130011
0.272938,-0.353721,0.104955
0.040264,-0.341180,0.214752
0.062782,-0.354780,0.262658
0.092894,-0.326600,0.267050
0.122692,-0.351504,0.271139
0.144896,-0.348386,0.267834
0.148330,-0.339387,0.233645
0.174373,-0.320865,0.252858
0.186547,-0.308017,0.244156
0.186901,-0.331230,0.254270
0.228693,-0.335743,0.189350
0.222694,-0.327396,0.190757
0.248979,-0.335778,0.185330
0.277032,-0.329625,0.146553
0.276300,-0.315427,0.148023
0.320657,-0.300878,0.114667
0.329810,-0.329618,0.094557
0.065449,-0.341723,0.210554
0.072870,-0.327939,0.242887
0.096709,-0.313670,0.265756
0.110211,-0.305099,0.265872
0.129004,-0.321429,0.262453
0.140596,-0.326754,0.270827
0.153426,-0.310721,0.247459
0.181442,-0.324703,0.234731
0.205416,-0.328652,0.234598
0.207543,-0.321797,0.186932
0.255558,-0.310030,0.197029
0.252729,-0.330517,0.191825
0.278006,-0.298649,0.163823
0.288232,-0.332167,0.155235
0.314750,-0.322890,0.104510
0.326904,-0.343286,0.099499
0.066589,-0.310134,0.216291
0.092221,-0.314469,0.255609
0.094888,-0.314568,0.270826
0.113480,-0.337933,0.280664
0.123401,-0.307955,0.275626
0.142976,-0.297670,0.257768
0.165266,-0.276082,0.253558
0.173762,-0.326222,0.229370
0.203373,-0.306057,0.214564
0.214074,-0.293287,0.219687
0.236456,-0.306393,0.221387
0.248214,-0.300320,0.237634
0.263814,-0.303018,0.235236
0.273741,-0.317143,0.225311
0.294399,-0.304370,0.191426
0.324603,-0.316561,0.166445
0.361169,-0.303778,0.155257
0.362296,-0.322266,0.105574
0.053873,-0.305070,0.211320
0.077211,-0.293543,0.233690
0.102968,-0.298644,0.246619
0.119171,-0.301467,0.267361
0.123047,-0.284397,0.235303
0.139716,-0.296413,0.259240
0.142033,-0.291249,0.257214
0.168287,-0.302817,0.248848
0.210425,-0.297226,0.215790
0.204630,-0.311647,0.229311
0.237779,-0.297576,0.212963
0.252190,-0.321025,0.218307
0.268875,-0.294298,0.225239
0.287000,-0.293513,0.214107
0.290843,-0.305774,0.191735
0.319730,-0.293029,0.177806
0.340601,-0.326185,0.133731
0.367448,-0.302312,0.123326
0.053520,-0.304874,0.229092
0.067755,-0.292524,0.242419
0.082867,-0.298948,0.261029
0.134642,-0.309966,0.253051
0.127827,-0.298805,0.254592
0.156567,-0.274276,0.244736
0.151628,-0.280906,0.243305
0.204786,-0.307493,0.221806
0.208543,-0.279479,0.227650
0.229559,-0.258640,0.231666
0.223229,-0.306077,0.210786
0.231924,-0.287430,0.207947
0.275699,-0.273344,0.223512
0.281022,-0.279176,0.220525
0.289334,-0.297970,0.232938
0.339873,-0.282578,0.249708
0.334386,-0.288380,0.206447
0.363292,-0.282183,0.189853
0.059745,-0.275185,0.210257
0.074089,-0.280564,0.207616
0.084589,-0.290074,0.243972
0.105214,-0.279634,0.236120
0.106457,-0.268716,0.238803
0.143360,-0.281792,0.236405
0.153853,-0.289571,0.240814
0.189838,-0.276594,0.236246
0.204754,-0.298841,0.227867
0.200335,-0.302262,0.219663
0.222938,-0.270082,0.217442
