X,Y,Z
-0.059807,-0.300093,-0.101366
-0.036128,-0.283438,-0.108406
-0.036054,-0.287854,-0.063908
-0.010813,-0.284305,-0.078748
-0.062166,-0.296858,-0.110418
-0.035135,-0.288567,-0.089205
-0.017122,-0.290569,-0.073176
0.007997,-0.296193,-0.084304
0.012813,-0.262046,-0.067010
0.031774,-0.280343,-0.064728
0.054747,-0.286880,-0.075424
-0.065107,-0.278611,-0.101906
-0.022364,-0.265691,-0.048981
-0.020464,-0.277331,-0.075442
-0.003004,-0.263984,-0.081081
0.018344,-0.281907,-0.049025
0.048607,-0.266911,-0.050976
0.074979,-0.276205,-0.093643
-0.059064,-0.287848,-0.095873
-0.043826,-0.289916,-0.088150
-0.021772,-0.267343,-0.066691
-0.005008,-0.261530,-0.078695
0.015672,-0.237002,-0.064640
0.041343,-0.262209,-0.068479
0.052841,-0.261106,-0.085874
0.070218,-0.256249,-0.086480
0.115070,-0.258548,-0.060711
0.138598,-0.246807,-0.054212
0.138128,-0.258655,-0.030902
0.175066,-0.246156,-0.019321
-0.032620,-0.265206,-0.065722
-0.037480,-0.261690,-0.067531
-0.015974,-0.256173,-0.053994
0.013647,-0.268124,-0.073833
0.025585,-0.265092,-0.067238
0.036479,-0.252508,-0.074010
0.064992,-0.247992,-0.074908
0.065807,-0.250867,-0.089764
0.118520,-0.253030,-0.058044
0.145453,-0.237586,-0.038888
0.142012,-0.250108,-0.018349
0.155426,-0.260852,-0.018600
-0.070095,-0.252005,-0.084492
-0.041494,-0.253423,-0.089963
-0.011861,-0.249567,-0.080178
0.003368,-0.250341,-0.065576
0.001824,-0.221485,-0.063898
0.045702,-0.253365,-0.053392
0.051246,-0.225718,-0.052894
0.064917,-0.227812,-0.031143
0.086674,-0.235888,-0.065355
0.111070,-0.234917,-0.059755
0.114565,-0.243364,-0.033799
0.149832,-0.241440,-0.031938
0.160334,-0.233287,-0.017433
0.180903,-0.253591,-0.026488
0.190951,-0.236691,-0.036739
-0.070309,-0.254022,-0.092682
-0.068152,-0.234553,-0.069989
-0.037207,-0.232369,-0.077990
-0.026865,-0.236492,-0.071775
0.000213,-0.221301,-0.062751
0.034988,-0.229925,-0.069805
0.031370,-0.235551,-0.055299
0.044817,-0.241836,-0.051513
0.070361,-0.233094,-0.042935
0.081170,-0.226096,-0.058607
0.103594,-0.239744,-0.050334
0.126940,-0.252636,-0.040599
0.144534,-0.225966,-0.030394
0.158311,-0.232471,-0.035434
0.180057,-0.258609,-0.023879
0.198233,-0.226619,-0.031925
-0.079978,-0.225154,-0.121530
-0.055919,-0.243427,-0.072221
-0.049531,-0.243460,-0.047760
-0.015611,-0.227734,-0.062890
-0.008883,-0.239699,-0.066787
0.029385,-0.222190,-0.034116
0.042880,-0.228700,-0.047284
0.072932,-0.229239,-0.029940
0.069364,-0.209746,-0.040236
0.099862,-0.216354,-0.042492
0.099381,-0.196435,-0.030706
0.132003,-0.217636,-0.028736
0.130283,-0.218629,-0.049151
0.158389,-0.219428,-0.017571
0.193401,-0.225145,-0.024818
0.194764,-0.202089,-0.036993
0.225644,-0.220112,-0.022042
0.224009,-0.208394,-0.053138
-0.067505,-0.230516,-0.095324
-0.056450,-0.206498,-0.070264
-0.040224,-0.209885,-0.059370
-0.028848,-0.220488,-0.071815
0.015127,-0.218173,-0.047634
0.011141,-0.197351,-0.026354
0.017171,-0.218235,-0.027356
0.059917,-0.212689,-0.043775
0.079641,-0.201163,-0.032837
0.079926,-0.233519,-0.025128
0.103505,-0.209304,-0.036636
0.127016,-0.218415,-0.030706
0.149517,-0.220459,-0.037934
0.172840,-0.208999,-0.012977
0.193863,-0.226731,-0.004267
0.184666,-0.214233,-0.026927
0.225142,-0.215014,-0.028202
0.237256,-0.248985,-0.065166
-0.071575,-0.233985,-0.096970
-0.045321,-0.196712,-0.078052
-0.048197,-0.221296,-0.083466
-0.018397,-0.218578,-0.060167
-0.002243,-0.225565,-0.045998
0.002247,-0.191880,-0.049796
0.043361,-0.196454,-0.017193
0.059993,-0.203026,-0.028983
0.086336,-0.194252,-0.016660
0.097346,-0.205595,-0.049403
0.117009,-0.191781,-0.038211
0.136392,-0.203995,-0.042618
0.151460,-0.206277,-0.017101
0.157349,-0.196827,-0.015133
0.183449,-0.173904,-0.016487
0.185048,-0.210138,-0.026546
0.236365,-0.192855,-0.046995
0.229086,-0.193784,-0.070020
-0.068477,-0.171711,-0.076286
-0.064989,-0.198952,-0.074057
-0.034941,-0.198447,-0.048976
-0.036725,-0.182209,-0.049876
-0.004628,-0.200015,-0.052318
0.002862,-0.208751,-0.032513
0.028249,-0.202327,-0.036259
0.043239,-0.192841,-0.029704
0.063526,-0.179780,-0.033922
0.077608,-0.199119,-0.028624
0.101056,-0.214598,-0.030639
0.133313,-0.187806,-0.021630
0.155300,-0.191904,-0.017362
0.148890,-0.194860,-0.013234
0.189498,-0.195377,-0.008555
0.197977,-0.201630,-0.000786
0.219239,-0.208032,-0.034470
0.247883,-0.197713,-0.048048
-0.072440,-0.187594,-0.087120
-0.065905,-0.185450,-0.054626
-0.028835,-0.197363,-0.051121
-0.006998,-0.204559,-0.047563
-0.022432,-0.203582,-0.039479
0.005942,-0.202506,-0.012630
0.037276,-0.193593,-0.019509
0.060956,-0.174656,-0.021793
0.079196,-0.193923,-0.021048
0.087705,-0.179005,-0.014652
0.109114,-0.173158,-0.025785
0.143654,-0.182916,-0.028840
0.131277,-0.186081,-0.004028
0.177342,-0.187708,-0.003043
0.160253,-0.188804,-0.017431
0.192574,-0.152912,-0.035807
0.231301,-0.182091,-0.035821
0.243070,-0.188745,-0.100617
-0.069645,-0.187208,-0.073102
-0.055748,-0.180402,-0.062289
-0.027081,-0.190027,-0.057773
-0.009935,-0.180496,-0.036344
-0.005821,-0.177768,-0.026462
0.019558,-0.167126,-0.024507
0.055150,-0.158889,-0.000391
0.054034,-0.177133,-0.014336
0.057770,-0.172578,-0.028122
0.075900,-0.171642,-0.022606
0.115562,-0.157244,-0.016953
0.144438,-0.184848,-0.024042
0.131874,-0.177830,0.001196
0.157273,-0.165389,-0.014488
0.177548,-0.189337,-0.015157
0.202392,-0.176155,-0.010333
0.230845,-0.182825,-0.057504
0.237240,-0.179284,-0.091508
-0.056181,-0.172646,-0.053123
-0.062470,-0.179946,-0.057368
-0.065430,-0.173838,-0.037245
-0.024175,-0.180415,-0.061480
-0.011974,-0.187095,-0.048342
0.017917,-0.160868,-0.006358
0.022227,-0.162359,-0.003372
0.061587,-0.160125,0.004735
0.085902,-0.142304,-0.009739
0.085619,-0.157623,0.007734
0.103177,-0.159899,0.001414
0.131600,-0.155214,0.004306
0.140804,-0.149995,0.001036
0.174042,-0.165242,0.005059
0.175927,-0.170725,-0.022374
0.198348,-0.153651,-0.010171
0.205967,-0.160888,-0.069081
-0.068999,-0.167552,-0.056213
-0.061806,-0.160872,-0.034895
-0.039519,-0.167652,-0.041753
-0.013388,-0.157772,-0.031229
-0.000838,-0.160080,-0.011339
0.027397,-0.146527,-0.016274
0.038688,-0.156299,-0.009882
0.054596,-0.149734,-0.003841
0.082954,-0.145543,-0.002376
0.077795,-0.169055,-0.009384
0.116786,-0.160118,-0.019904
0.128568,-0.162940,-0.002241
0.147908,-0.164918,-0.012220
0.160895,-0.177910,-0.012930
0.200343,-0.173267,-0.017468
0.203676,-0.154383,-0.022251
0.207680,-0.158517,-0.070660
-0.090509,-0.170160,-0.066255
-0.066142,-0.154268,-0.057173
-0.035742,-0.161017,-0.040999
-0.024042,-0.158519,-0.026846
-0.005814,-0.174177,-0.039351
0.012366,-0.145681,-0.014526
0.048959,-0.136946,0.013746
0.051118,-0.142777,-0.011497
0.074228,-0.125811,-0.022621
0.079778,-0.138842,-0.025276
0.102661,-0.143553,-0.013695
0.150334,-0.151128,-0.005771
0.139170,-0.148800,-0.010190
0.161080,-0.149696,-0.017165
0.199847,-0.144140,-0.015983
0.201239,-0.146622,-0.038225
0.225118,-0.164297,-0.082879
-0.077668,-0.150468,-0.066756
-0.056592,-0.144943,-0.037270
-0.040438,-0.152337,-0.031447
-0.011759,-0.143115,0.001538
-0.001664,-0.147925,-0.003077
0.003631,-0.146705,0.000755
0.036041,-0.146691,-0.009765
0.043640,-0.138490,0.006935
0.068540,-0.141934,-0.012274
0.085250,-0.140881,0.002736
0.095076,-0.139509,-0.002485
0.128474,-0.140310,-0.019271
0.134300,-0.142404,-0.011059
0.157832,-0.126234,0.015848
0.179162,-0.139666,-0.018925
0.208624,-0.158191,-0.028743
0.215209,-0.145530,-0.065862
-0.065508,-0.147204,-0.037052
-0.052951,-0.149197,-0.027065
-0.040856,-0.136131,-0.028832
0.001551,-0.158494,-0.023931
0.008154,-0.119373,0.004202
0.017863,-0.116527,0.000517
0.030363,-0.108578,0.002241
0.066759,-0.140342,0.009308
0.068721,-0.126334,0.009807
0.099858,-0.129219,0.004965
0.127185,-0.136997,0.007749
0.112332,-0.112225,-0.012015
0.145898,-0.122831,0.009118
0.154012,-0.120794,-0.019481
0.181626,-0.110006,-0.002861
0.195405,-0.131697,-0.064058
-0.082116,-0.107336,-0.071210
-0.072557,-0.132180,-0.055838
-0.061770,-0.127208,-0.010944
-0.040901,-0.144147,-0.011607
-0.026993,-0.132132,0.015443
-0.021316,-0.145171,0.018474
0.012785,-0.125569,0.006441
0.043862,-0.115743,0.009649
0.047052,-0.120468,0.007587
0.075446,-0.134818,0.002446
0.083979,-0.113915,-0.021831
0.101535,-0.114483,-0.006253
0.120057,-0.108636,-0.000442
0.126372,-0.135421,0.007222
0.174989,-0.118344,0.000852
0.176702,-0.120679,-0.022789
0.201466,-0.132863,-0.039599
-0.099507,-0.124737,-0.076063
-0.077659,-0.137367,-0.040959
-0.050657,-0.134689,-0.036943
-0.015211,-0.110219,-0.031305
-0.028827,-0.127784,0.005919
-0.016094,-0.135489,0.022223
0.007271,-0.098279,0.011748
0.032044,-0.109859,0.031713
0.049843,-0.104398,0.004542
0.064283,-0.099634,0.019162
0.100737,-0.106614,0.003099
0.113622,-0.105792,0.010414
0.129003,-0.090388,-0.009227
0.131761,-0.100481,-0.016596
0.164873,-0.092908,-0.016361
0.176442,-0.126367,-0.033810
-0.100946,-0.092007,-0.055664
-0.064547,-0.100983,-0.032803
-0.071588,-0.096566,-0.016123
-0.046045,-0.114742,0.002028
-0.021787,-0.101474,-0.002899
-0.004178,-0.101444,0.013082
0.017312,-0.110967,0.006163
0.023020,-0.092590,0.022333
0.054077,-0.093013,0.019114
0.076824,-0.113456,0.007818
0.076600,-0.098780,0.001313
0.107294,-0.105960,0.006994
0.114506,-0.108322,0.021019
0.151608,-0.109707,-0.012219
0.158182,-0.094194,-0.000342
0.167513,-0.105424,-0.025483
-0.105262,-0.109392,-0.048049
-0.066666,-0.122136,-0.030214
-0.064898,-0.085634,-0.036373
-0.034042,-0.117241,-0.003296
-0.021650,-0.115691,0.010230
-0.011782,-0.096524,0.001707
0.019882,-0.071257,0.022042
0.045129,-0.095066,0.044155
0.046906,-0.069046,0.026418
0.069246,-0.078222,0.023518
0.093422,-0.081778,0.008226
0.106020,-0.102480,0.008461
0.105173,-0.098775,0.003801
0.138361,-0.085972,0.003401
0.162317,-0.091150,-0.039248
0.179890,-0.101396,-0.055069
-0.085269,-0.104412,-0.053737
-0.072517,-0.091606,-0.040917
-0.073416,-0.071938,-0.008075
