X,Y,Z
-0.028357,-0.181567,0.226543
0.050001,-0.199686,0.201129
0.062938,-0.197222,0.187242
0.074656,-0.210821,0.171315
0.101805,-0.210194,0.179703
-0.150075,-0.211789,0.260662
-0.116315,-0.185291,0.257128
-0.115809,-0.182809,0.246916
-0.095607,-0.194407,0.244222
-0.088104,-0.198725,0.236894
-0.068955,-0.186787,0.244302
-0.031294,-0.201150,0.225613
-0.028458,-0.213043,0.209103
-0.002514,-0.184969,0.221180
0.035827,-0.190227,0.203968
0.060052,-0.211587,0.181177
0.073608,-0.205653,0.171381
0.103040,-0.204599,0.166432
-0.152480,-0.198420,0.262591
-0.149117,-0.172675,0.259366
-0.098536,-0.184024,0.233187
-0.084698,-0.187085,0.247802
-0.073070,-0.198916,0.235117
-0.070388,-0.182621,0.226407
-0.025773,-0.211276,0.242022
-0.038072,-0.223162,0.229494
0.012515,-0.189435,0.277190
0.002486,-0.174583,0.206226
0.018088,-0.170639,0.301489
0.042877,-0.169102,0.275571
0.081764,-0.170045,0.284094
0.073524,-0.168780,0.276321
0.084649,-0.186789,0.273774
0.119145,-0.171834,0.276139
0.132837,-0.182090,0.261410
0.141186,-0.176380,0.242206
-0.157706,-0.175370,0.262423
-0.143416,-0.160196,0.300860
-0.116856,-0.171533,0.316575
-0.083633,-0.184423,0.310316
-0.097601,-0.161724,0.300959
-0.057611,-0.187623,0.303548
-0.038557,-0.187239,0.286882
-0.039818,-0.167204,0.289402
-0.012192,-0.182865,0.260679
0.015412,-0.158220,0.187953
0.043642,-0.167446,0.294428
0.052343,-0.164278,0.281242
0.065010,-0.165810,0.257347
0.064282,-0.167629,0.287149
0.116492,-0.167729,0.258409
0.130779,-0.162728,0.261182
0.139208,-0.166075,0.260948
0.152073,-0.193516,0.246824
-0.142552,-0.175790,0.260181
-0.126881,-0.166171,0.293995
-0.112895,-0.142800,0.300937
-0.096920,-0.166039,0.301686
-0.078677,-0.161658,0.303065
-0.065480,-0.182402,0.281273
-0.048230,-0.173592,0.298928
-0.019145,-0.182977,0.289475
0.001461,-0.166802,0.291491
0.017817,-0.156911,0.278369
0.030986,-0.157315,0.289901
0.044778,-0.139048,0.326973
0.070740,-0.148033,0.308961
0.070938,-0.145411,0.332010
0.088215,-0.147980,0.332895
0.123919,-0.146377,0.356964
0.124608,-0.163249,0.315267
0.147854,-0.164446,0.325154
-0.156895,-0.142475,0.254531
-0.133834,-0.161211,0.302995
-0.124572,-0.144442,0.292172
-0.095179,-0.147170,0.306755
-0.085288,-0.169323,0.311464
