X,Y,Z
0.069533,-0.070497,0.108934
0.062678,-0.080456,0.078296
0.079390,-0.070882,0.058251
0.112702,-0.075261,0.009842
0.121785,-0.058269,-0.007585
0.048017,-0.054434,0.102514
0.073890,-0.062838,0.084541
0.090183,-0.067225,0.038219
0.127042,-0.083350,0.004946
0.107156,-0.063926,-0.008034
0.164654,-0.058819,0.075052
0.191802,-0.058806,0.043628
0.064201,-0.063422,0.121995
0.083792,-0.061991,0.121705
0.102402,-0.030134,0.152314
0.113873,-0.052041,0.142533
0.125445,-0.054242,0.126004
0.149669,-0.049882,0.104515
0.177390,-0.069288,0.064889
0.186737,-0.051692,0.029819
0.069094,-0.056206,0.136598
0.062614,-0.069514,0.125732
0.101494,-0.058143,0.144818
0.122458,-0.049643,0.145411
0.124147,-0.038109,0.144422
0.149095,-0.057832,0.109733
0.157341,-0.027290,0.126959
0.181295,-0.021230,0.120129
0.187249,-0.045266,0.063113
0.218914,-0.031632,0.078563
0.264132,-0.040340,0.111972
0.265804,-0.045872,0.068907
0.268480,-0.057005,0.059927
0.300679,-0.056835,0.003540
0.044965,-0.022317,0.107909
0.081132,-0.022685,0.122340
0.107021,-0.026939,0.161150
0.116588,-0.048241,0.143083
0.137389,-0.040410,0.113773
0.144153,-0.052993,0.135781
0.174870,-0.048719,0.133841
0.178007,-0.035411,0.115006
0.203375,-0.049300,0.086090
0.234494,-0.056330,0.079701
0.233894,-0.040372,0.103798
0.244101,-0.034153,0.083193
0.263818,-0.028467,0.045611
0.290016,-0.039767,-0.000121
0.040825,-0.047271,0.113062
0.075734,-0.026465,0.098425
0.097236,-0.022777,0.131120
0.102527,-0.026378,0.129108
0.138992,-0.032260,0.145920
0.148019,-0.046351,0.134553
0.155775,-0.018278,0.124858
0.174959,-0.016964,0.105208
0.204441,-0.042167,0.121883
0.218021,-0.017666,0.118446
0.234966,-0.027394,0.111739
0.258610,-0.025298,0.138458
0.274793,0.002271,0.144991
0.264576,-0.027717,0.150331
0.306124,-0.015786,0.135985
0.334743,0.000487,0.096414
0.372882,-0.042924,0.075535
0.360952,-0.015313,0.040991
0.050116,-0.020179,0.122454
0.067319,-0.005519,0.128439
0.082501,-0.035118,0.123126
0.119282,-0.019149,0.130716
0.132112,-0.001647,0.133568
0.132109,-0.006904,0.122405
0.180969,-0.016669,0.132368
0.185609,-0.014768,0.110889
0.217471,-0.009804,0.111473
0.232703,-0.000805,0.092906
0.253311,-0.019507,0.128560
0.248085,-0.011988,0.129067
0.261184,-0.015150,0.141939
0.310261,0.005702,0.143586
0.330460,-0.017801,0.138406
0.335261,-0.018374,0.106798
0.327542,-0.035170,0.073844
0.358970,-0.007837,0.028080
0.061775,-0.020987,0.115289
0.076882,-0.034200,0.126279
0.123915,-0.006544,0.146368
0.111295,-0.007419,0.135473
0.133923,-0.005643,0.138679
0.141902,-0.026661,0.134998
0.152016,-0.005177,0.109738
0.187495,0.011836,0.137696
0.206349,0.002005,0.126199
0.209898,0.002789,0.127945
0.233337,0.012399,0.120155
0.252438,-0.005345,0.135200
0.271997,-0.002512,0.149280
0.291005,0.008879,0.136043
0.284257,0.013530,0.136968
0.323411,0.022243,0.130312
0.338840,-0.002862,0.133297
0.351206,-0.013351,0.095944
0.050290,-0.011423,0.093011
0.087661,-0.020567,0.123930
0.081118,-0.003747,0.110496
0.110045,-0.006830,0.118919
0.114254,0.006261,0.126085
0.141735,-0.011216,0.111089
0.159828,0.003220,0.132643
0.188252,0.009341,0.112195
0.190622,-0.007590,0.119502
0.213739,0.011728,0.118155
0.235505,-0.003800,0.125656
0.259442,0.020806,0.126400
0.272148,0.027335,0.124717
0.299396,0.013257,0.146259
0.297662,0.021448,0.144500
0.334509,-0.006906,0.137646
0.345595,-0.021445,0.133934
0.369394,0.004185,0.110213
0.038173,-0.000292,0.084008
0.082863,0.003648,0.107666
0.082329,-0.003736,0.114398
0.106821,0.002882,0.129651
0.110327,0.005903,0.133844
0.143596,0.000037,0.136617
0.158808,-0.004323,0.131996
0.191857,0.006442,0.123527
0.192230,0.024702,0.123881
0.213505,0.023699,0.139216
0.234474,0.031189,0.127887
0.253796,0.026509,0.113714
0.266778,0.016448,0.142981
0.290483,0.019498,0.140701
0.307223,0.038597,0.155011
0.338472,0.030591,0.130399
0.340876,0.016444,0.125234
0.373268,0.020521,0.080301
0.052809,0.003395,0.088517
0.079408,0.024542,0.120356
0.094035,0.026627,0.119829
0.106362,0.010558,0.111396
0.143631,0.012877,0.120654
0.148394,0.008526,0.122216
0.157625,0.031376,0.126948
0.190118,0.021657,0.113111
0.200901,0.007486,0.111871
0.221478,0.013227,0.125676
0.250176,0.041374,0.118031
0.254224,0.016899,0.133042
0.270363,0.030175,0.126731
0.285115,0.026925,0.127937
0.309298,0.007549,0.132693
0.319900,0.026740,0.138753
0.337918,0.029106,0.097827
0.368158,0.029960,0.073284
0.062683,0.014510,0.100782
0.084316,-0.002787,0.109906
0.115307,0.033554,0.123030
0.096824,0.024641,0.120947
