X,Y,Z
0.116210,-0.383020,0.100143
0.126653,-0.378787,0.126262
0.149524,-0.386964,0.152578
0.173787,-0.366940,0.135323
0.127151,-0.385535,0.101324
0.129975,-0.392577,0.127840
0.138461,-0.356863,0.148749
0.170757,-0.381694,0.145712
0.213273,-0.371248,0.139082
0.195897,-0.364024,0.120004
0.114857,-0.353101,0.112774
0.131319,-0.368119,0.147596
0.131752,-0.347969,0.141629
0.159589,-0.348331,0.142769
0.180043,-0.352279,0.159642
0.186942,-0.376385,0.143947
0.225279,-0.356292,0.128824
0.080955,-0.384696,0.120762
0.112578,-0.353789,0.128073
0.154099,-0.367245,0.131313
0.167387,-0.361639,0.145888
0.185814,-0.344024,0.141870
0.188628,-0.340550,0.151716
0.220651,-0.350131,0.138839
0.238147,-0.353038,0.121336
0.230532,-0.367114,0.080479
0.270041,-0.350392,0.117681
0.292045,-0.333502,0.145534
0.128402,-0.341314,0.113706
0.139113,-0.347993,0.119898
0.136386,-0.344984,0.147351
0.172367,-0.333873,0.138541
0.184900,-0.331697,0.134355
0.209639,-0.336674,0.133127
0.213031,-0.351589,0.130889
0.209541,-0.362406,0.115549
0.258976,-0.334126,0.066008
0.280673,-0.352230,0.106590
0.283066,-0.335913,0.135197
0.114207,-0.347658,0.125308
0.128776,-0.343023,0.129305
0.164379,-0.330749,0.128378
0.164631,-0.329417,0.129797
0.177509,-0.309940,0.145461
0.195029,-0.331276,0.133512
0.215577,-0.336396,0.130917
0.249547,-0.310546,0.130302
0.252053,-0.320394,0.129774
0.269006,-0.321383,0.136349
0.284914,-0.325503,0.152343
0.298808,-0.323898,0.137081
0.320501,-0.304968,0.156891
0.343629,-0.320136,0.186985
0.121658,-0.328588,0.109983
0.132462,-0.322343,0.136432
0.162197,-0.320160,0.140291
0.160678,-0.316714,0.126842
0.192057,-0.311554,0.134253
0.203151,-0.343418,0.130065
0.220962,-0.324170,0.144903
0.235152,-0.312943,0.125515
0.258077,-0.315522,0.128218
0.273927,-0.299866,0.117290
0.297139,-0.309289,0.151474
0.297536,-0.317359,0.157340
0.328380,-0.328674,0.162060
0.343431,-0.325283,0.176215
0.116471,-0.333703,0.116900
0.132076,-0.311919,0.133140
0.140170,-0.325057,0.141798
0.147594,-0.330111,0.116706
0.192570,-0.326941,0.131262
0.189675,-0.317457,0.143912
0.206313,-0.309339,0.149169
0.234047,-0.301796,0.145147
0.248144,-0.302173,0.153785
0.291706,-0.312023,0.143102
0.290034,-0.309440,0.164725
0.320019,-0.303689,0.160288
0.337719,-0.290352,0.147105
0.341475,-0.296292,0.178652
0.373171,-0.304757,0.186526
0.351172,-0.318553,0.171710
0.407456,-0.306958,0.142275
0.417998,-0.298711,0.111856
0.108106,-0.314653,0.127986
0.140797,-0.292532,0.123079
0.150329,-0.301164,0.134209
0.181650,-0.312490,0.134412
0.172605,-0.298978,0.155226
0.199285,-0.292923,0.145680
0.224035,-0.287604,0.120711
0.233639,-0.297074,0.139331
0.244595,-0.307295,0.142167
0.267137,-0.301102,0.121133
0.280559,-0.290036,0.137000
0.331572,-0.305034,0.146445
0.328471,-0.309305,0.180707
0.353621,-0.300928,0.167595
0.366549,-0.294265,0.159893
0.371705,-0.290150,0.177529
0.394792,-0.294374,0.157118
0.431637,-0.309862,0.138323
0.101599,-0.290702,0.117559
0.138555,-0.303951,0.129051
0.157468,-0.302314,0.112278
0.160924,-0.279820,0.132369
0.174432,-0.306629,0.141270
0.192675,-0.280551,0.145959
0.201528,-0.292363,0.137654
0.225599,-0.270926,0.166034
0.230374,-0.287238,0.144154
0.274997,-0.303653,0.138708
0.291221,-0.289002,0.133005
0.300708,-0.281955,0.147721
0.322926,-0.275871,0.164077
0.334679,-0.284713,0.164918
0.353276,-0.273299,0.174962
0.392624,-0.291689,0.157047
0.379325,-0.287068,0.139106
0.101436,-0.307024,0.117588
0.142029,-0.280486,0.139452
0.135103,-0.277845,0.139265
0.175002,-0.292594,0.130785
0.174124,-0.295945,0.146005
0.204724,-0.298992,0.144694
0.221440,-0.278101,0.134673
0.227178,-0.276895,0.139624
0.270307,-0.285861,0.162694
0.264919,-0.284655,0.156331
0.287966,-0.297606,0.158468
0.306906,-0.277063,0.144719
0.326548,-0.295504,0.152657
0.339478,-0.295841,0.167596
0.350414,-0.300092,0.168718
0.384676,-0.295668,0.170556
0.387414,-0.273389,0.145185
0.124422,-0.307065,0.109462
0.129717,-0.290634,0.101133
0.162442,-0.301922,0.141488
0.167878,-0.286274,0.140226
0.173058,-0.301492,0.151818
0.187257,-0.268583,0.148168
0.219303,-0.272590,0.124909
0.242246,-0.277326,0.159977
0.251266,-0.262170,0.148747
0.265729,-0.272624,0.152487
0.292074,-0.267850,0.145729
0.294940,-0.267079,0.157682
0.315493,-0.252529,0.164868
0.355643,-0.257041,0.190470
0.364162,-0.270489,0.165865
0.374698,-0.261020,0.150637
0.402681,-0.278015,0.126980
0.085973,-0.283222,0.076396
0.103557,-0.275874,0.114234
0.154140,-0.264655,0.130176
0.161149,-0.262802,0.117459
0.152084,-0.274255,0.130296
0.180667,-0.263896,0.140894
0.187128,-0.275330,0.160261
0.225301,-0.271063,0.141674
0.239007,-0.269715,0.157768
0.240874,-0.291749,0.161386
0.273313,-0.260748,0.159265
0.285123,-0.268316,0.152016
0.308734,-0.279433,0.150711
0.324214,-0.266550,0.152280
0.345712,-0.274376,0.163030
0.364770,-0.269920,0.150114
0.374607,-0.259000,0.156497
0.397518,-0.265366,0.134489
0.091081,-0.271693,0.089500
0.111202,-0.282467,0.120367
0.113688,-0.273214,0.131820
0.141530,-0.259977,0.161961
0.163720,-0.268061,0.133942
0.201775,-0.278771,0.147381
0.190850,-0.272397,0.139512
0.205364,-0.246733,0.169163
0.226957,-0.251033,0.151409
0.250544,-0.261265,0.145504
0.280060,-0.246376,0.139403
0.284920,-0.252036,0.144635
0.298303,-0.257832,0.133336
0.316696,-0.265724,0.161510
0.336107,-0.245780,0.161513
0.377011,-0.243372,0.173480
0.398862,-0.254700,0.150719
0.399028,-0.248839,0.093117
0.083657,-0.227668,0.082635
0.105105,-0.239600,0.118679
0.117270,-0.253064,0.133192
0.148779,-0.242224,0.134748
